#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00239896	-0.175368
33.33	120.884	-0.0038603	-0.177251
34.325	120.884	-0.0040501	-0.176761
35.3199	120.884	-0.00308408	-0.175186
36.3148	120.884	-0.00147407	-0.175254
37.3097	120.884	-0.000409469	-0.179184
38.3047	120.884	-0.000465252	-0.185787
39.2996	120.884	-0.000938903	-0.191001
40.2945	120.884	-0.000553529	-0.189451
41.2894	120.884	0.00109648	-0.18018
42.2844	120.884	0.00284353	-0.169275
43.2793	120.884	0.00309506	-0.164911
44.2742	120.884	0.00179011	-0.16855
45.2691	120.884	0.000452623	-0.174809
46.2641	120.884	0.000356799	-0.178238
47.259	120.884	0.00117038	-0.1782
48.2539	120.884	0.00180606	-0.176488
49.2489	120.884	0.00188034	-0.173292
50.2438	120.884	0.00188417	-0.167749
51.2387	120.884	0.00201668	-0.162459
52.2336	120.884	0.00179995	-0.162465
53.2286	120.884	0.00104198	-0.168102
54.2235	120.884	0.000334173	-0.173513
55.2184	120.884	0.000198641	-0.174052
56.2133	120.884	0.000604651	-0.170937
57.2083	120.884	0.00133864	-0.167743
58.2032	120.884	0.00238945	-0.166979
59.1981	120.884	0.00341473	-0.169862
60.193	120.884	0.00372706	-0.174866
61.188	120.884	0.0030117	-0.177265
62.1829	120.884	0.00184031	-0.174835
63.1778	120.884	0.00109217	-0.170582
64.1728	120.884	0.00115127	-0.167953
65.1677	120.884	0.00201611	-0.166561
66.1626	120.884	0.00366793	-0.165257
67.1575	120.884	0.00592336	-0.165117
68.1525	120.884	0.00809044	-0.167009
69.1474	120.884	0.00908248	-0.167931
70.1423	120.884	0.00836829	-0.164509
71.1372	120.884	0.00653004	-0.15836
72.1322	120.884	0.00480674	-0.154641
73.1271	120.884	0.00387399	-0.155969
74.122	120.884	0.00367844	-0.160801
75.1169	120.884	0.00399308	-0.164642
76.1119	120.884	0.00454303	-0.163242
77.1068	120.884	0.00494764	-0.15729
78.1017	120.884	0.00498552	-0.152539
79.0966	120.884	0.00479986	-0.153201
80.0916	120.884	0.00462348	-0.158063
81.0865	120.884	0.00468353	-0.164483
82.0814	120.884	0.00506833	-0.170792
83.0764	120.884	0.00542055	-0.174477
84.0713	120.884	0.00527673	-0.17306
85.0662	120.884	0.00476805	-0.169143
86.0611	120.884	0.00458088	-0.169806
87.0561	120.884	0.00508078	-0.178339
88.051	120.884	0.0061186	-0.190604
89.0459	120.884	0.00721397	-0.19992
90.0408	120.884	0.00750901	-0.20162
91.0358	120.884	0.00635794	-0.192914
92.0307	120.884	0.00437076	-0.176371
93.0256	120.884	0.00304617	-0.161917
94.0205	120.884	0.00339204	-0.159162
95.0155	120.884	0.00513927	-0.168246
96.0104	120.884	0.00731203	-0.180174
97.0053	120.884	0.00878794	-0.184442
98.0003	120.884	0.00942414	-0.177447
98.9952	120.884	0.00925195	-0.161973
99.9901	120.884	0.00879377	-0.142584
100.985	120.884	0.00832823	-0.121823
101.98	120.884	0.0079448	-0.10257
102.975	120.884	0.0076166	-0.0862998
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00247017	-0.175308
33.33	119.889	-0.00380751	-0.177084
34.325	119.889	-0.00379062	-0.176625
35.3199	119.889	-0.00248798	-0.175108
36.3148	119.889	-0.000642177	-0.175413
37.3097	119.889	0.000353323	-0.179689
38.3047	119.889	-4.66433e-005	-0.186384
39.2996	119.889	-0.00083648	-0.191147
40.2945	119.889	-0.000511878	-0.188984
41.2894	119.889	0.00128401	-0.179567
42.2844	119.889	0.00323354	-0.169045
43.2793	119.889	0.00372417	-0.165112
44.2742	119.889	0.00273227	-0.1689
45.2691	119.889	0.00162805	-0.174937
46.2641	119.889	0.00134958	-0.177921
47.259	119.889	0.0014347	-0.177559
48.2539	119.889	0.00118296	-0.175726
49.2489	119.889	0.000831179	-0.172351
50.2438	119.889	0.0010884	-0.166554
51.2387	119.889	0.00177829	-0.16131
52.2336	119.889	0.00189653	-0.16163
53.2286	119.889	0.00105855	-0.167397
54.2235	119.889	2.45409e-005	-0.172636
55.2184	119.889	-0.000377393	-0.173086
56.2133	119.889	8.19386e-007	-0.170118
57.2083	119.889	0.000912201	-0.167028
58.2032	119.889	0.00223573	-0.166224
59.1981	119.889	0.00353488	-0.169294
60.193	119.889	0.00397469	-0.175041
61.188	119.889	0.00312283	-0.178225
62.1829	119.889	0.00164037	-0.175699
63.1778	119.889	0.000645371	-0.170302
64.1728	119.889	0.000647207	-0.166291
65.1677	119.889	0.00157912	-0.164065
66.1626	119.889	0.0032849	-0.162675
67.1575	119.889	0.00550113	-0.162966
68.1525	119.889	0.00755517	-0.165398
69.1474	119.889	0.00845543	-0.166678
70.1423	119.889	0.00776903	-0.163367
71.1372	119.889	0.00608797	-0.157144
72.1322	119.889	0.00457092	-0.153207
73.1271	119.889	0.00381154	-0.154197
74.122	119.889	0.00375059	-0.158634
75.1169	119.889	0.00419642	-0.16238
76.1119	119.889	0.00486879	-0.161533
77.1068	119.889	0.00533132	-0.156572
78.1017	119.889	0.0053171	-0.152549
79.0966	119.889	0.00498433	-0.153243
80.0916	119.889	0.00464593	-0.157621
81.0865	119.889	0.0046118	-0.163489
82.0814	119.889	0.00499012	-0.169449
83.0764	119.889	0.00537758	-0.173032
84.0713	119.889	0.00527479	-0.171808
85.0662	119.889	0.00481644	-0.168448
86.0611	119.889	0.00470129	-0.169905
87.0561	119.889	0.00526431	-0.17923
88.051	119.889	0.00633156	-0.192105
89.0459	119.889	0.00750346	-0.201751
90.0408	119.889	0.00806789	-0.203548
91.0358	119.889	0.00731896	-0.194754
92.0307	119.889	0.00559612	-0.177648
93.0256	119.889	0.00428037	-0.161838
94.0205	119.889	0.00452066	-0.157438
95.0155	119.889	0.0061807	-0.165648
96.0104	119.889	0.00793642	-0.177868
97.0053	119.889	0.00820785	-0.182511
98.0003	119.889	0.00692965	-0.174376
98.9952	119.889	0.0051857	-0.156524
99.9901	119.889	0.004427	-0.135777
100.985	119.889	0.00489338	-0.116272
101.98	119.889	0.0056269	-0.0994695
102.975	119.889	0.00589509	-0.0859591
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00288163	-0.173729
33.33	118.894	-0.0040156	-0.175729
34.325	118.894	-0.00380325	-0.175632
35.3199	118.894	-0.00224283	-0.17465
36.3148	118.894	-0.000228388	-0.17551
37.3097	118.894	0.000744596	-0.180241
38.3047	118.894	0.000156097	-0.187046
39.2996	118.894	-0.00082132	-0.191429
40.2945	118.894	-0.000567272	-0.188718
41.2894	118.894	0.00128507	-0.179033
42.2844	118.894	0.00347039	-0.168468
43.2793	118.894	0.00448777	-0.164374
44.2742	118.894	0.00430308	-0.167931
45.2691	118.894	0.00396666	-0.173972
46.2641	118.894	0.00390824	-0.177291
47.259	118.894	0.00342343	-0.177419
48.2539	118.894	0.00216119	-0.175786
49.2489	118.894	0.000980382	-0.171984
50.2438	118.894	0.000862029	-0.165473
51.2387	118.894	0.00142179	-0.159988
52.2336	118.894	0.00132266	-0.160589
53.2286	118.894	5.08107e-005	-0.166557
54.2235	118.894	-0.00150961	-0.171611
55.2184	118.894	-0.0022452	-0.171769
56.2133	118.894	-0.00179949	-0.168631
57.2083	118.894	-0.000476546	-0.165447
58.2032	118.894	0.0013802	-0.164646
59.1981	118.894	0.00316366	-0.168115
60.193	118.894	0.00393992	-0.174832
61.188	118.894	0.00320137	-0.178935
62.1829	118.894	0.00162138	-0.176347
63.1778	118.894	0.00045631	-0.169793
64.1728	118.894	0.000322173	-0.164411
65.1677	118.894	0.00109598	-0.161432
66.1626	118.894	0.00245977	-0.160128
67.1575	118.894	0.00411077	-0.161083
68.1525	118.894	0.00560992	-0.164203
69.1474	118.894	0.00633194	-0.165789
70.1423	118.894	0.00600061	-0.162383
71.1372	118.894	0.00499591	-0.155841
72.1322	118.894	0.0041124	-0.151394
73.1271	118.894	0.00374069	-0.151718
74.122	118.894	0.00384682	-0.155535
75.1169	118.894	0.00434677	-0.159197
76.1119	118.894	0.00501909	-0.159098
77.1068	118.894	0.00545038	-0.155339
78.1017	118.894	0.00540223	-0.152128
79.0966	118.894	0.00506823	-0.152835
80.0916	118.894	0.00478184	-0.156737
81.0865	118.894	0.00485175	-0.162151
82.0814	118.894	0.00534982	-0.167946
83.0764	118.894	0.00579754	-0.17172
84.0713	118.894	0.00564271	-0.171055
85.0662	118.894	0.00504033	-0.168549
86.0611	118.894	0.0047578	-0.170882
87.0561	118.894	0.00519978	-0.180769
88.051	118.894	0.0062668	-0.193772
89.0459	118.894	0.00764465	-0.203236
90.0408	118.894	0.00869973	-0.204818
91.0358	118.894	0.00848321	-0.195911
92.0307	118.894	0.00699941	-0.178452
93.0256	118.894	0.00551012	-0.161563
94.0205	118.894	0.00548856	-0.155646
95.0155	118.894	0.00690776	-0.162877
96.0104	118.894	0.00838591	-0.175371
97.0053	118.894	0.00816705	-0.18093
98.0003	118.894	0.00603156	-0.172772
98.9952	118.894	0.00333899	-0.153485
99.9901	118.894	0.00210054	-0.131405
100.985	118.894	0.00279999	-0.112269
101.98	118.894	0.00388388	-0.0969309
102.975	118.894	0.00435575	-0.0853857
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.0033865	-0.171545
33.33	117.899	-0.00437801	-0.174012
34.325	117.899	-0.00405617	-0.174446
35.3199	117.899	-0.00236604	-0.174141
36.3148	117.899	-0.000206326	-0.175543
37.3097	117.899	0.000919042	-0.180609
38.3047	117.899	0.000476919	-0.187468
39.2996	117.899	-0.000394663	-0.191661
40.2945	117.899	-0.000141519	-0.18875
41.2894	117.899	0.00161299	-0.178969
42.2844	117.899	0.00379162	-0.168141
43.2793	117.899	0.00512581	-0.163423
44.2742	117.899	0.00563839	-0.166355
45.2691	117.899	0.00612547	-0.17235
46.2641	117.899	0.00655039	-0.176367
47.259	117.899	0.00590003	-0.177421
48.2539	117.899	0.00395866	-0.176145
49.2489	117.899	0.00195825	-0.171863
50.2438	117.899	0.00111348	-0.164655
51.2387	117.899	0.00107856	-0.159048
52.2336	117.899	0.000482873	-0.160058
53.2286	117.899	-0.00124737	-0.16633
54.2235	117.899	-0.00322362	-0.17123
55.2184	117.899	-0.00419639	-0.170962
56.2133	117.899	-0.00365078	-0.167392
57.2083	117.899	-0.00192057	-0.163906
58.2032	117.899	0.000449238	-0.163068
59.1981	117.899	0.00268733	-0.166958
60.193	117.899	0.0038478	-0.174536
61.188	117.899	0.00342758	-0.179389
62.1829	117.899	0.00203594	-0.176777
63.1778	117.899	0.000871767	-0.169404
64.1728	117.899	0.000559504	-0.163105
65.1677	117.899	0.000963138	-0.159734
66.1626	117.899	0.00168653	-0.158699
67.1575	117.899	0.00247172	-0.160336
68.1525	117.899	0.00325355	-0.164102
69.1474	117.899	0.0038867	-0.165996
70.1423	117.899	0.00419772	-0.162567
71.1372	117.899	0.00415145	-0.155742
72.1322	117.899	0.00403384	-0.1507
73.1271	117.899	0.00404181	-0.150186
74.122	117.899	0.0042543	-0.153295
75.1169	117.899	0.00473339	-0.156906
76.1119	117.899	0.0053055	-0.157588
77.1068	117.899	0.00557976	-0.15489
78.1017	117.899	0.00539391	-0.1522
79.0966	117.899	0.00501146	-0.152698
80.0916	117.899	0.00475738	-0.156111
81.0865	117.899	0.00489005	-0.161185
82.0814	117.899	0.00544484	-0.166913
83.0764	117.899	0.0059024	-0.170934
84.0713	117.899	0.00568013	-0.170805
85.0662	117.899	0.00495995	-0.168958
86.0611	117.899	0.00456983	-0.171733
87.0561	117.899	0.00497034	-0.181565
88.051	117.899	0.00613462	-0.194048
89.0459	117.899	0.00780483	-0.202903
90.0408	117.899	0.00936373	-0.204292
91.0358	117.899	0.00964812	-0.195767
92.0307	117.899	0.00836804	-0.17876
93.0256	117.899	0.0067019	-0.161656
94.0205	117.899	0.00641495	-0.154824
95.0155	117.899	0.00773575	-0.161292
96.0104	117.899	0.00931214	-0.174073
97.0053	117.899	0.00927947	-0.180913
98.0003	117.899	0.00711069	-0.173754
98.9952	117.899	0.00401791	-0.154229
99.9901	117.899	0.00208519	-0.131144
100.985	117.899	0.00221405	-0.11149
101.98	117.899	0.00297525	-0.0963506
102.975	117.899	0.00337853	-0.0853587
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00385757	-0.170299
33.33	116.904	-0.00482682	-0.173213
34.325	116.904	-0.00449506	-0.174049
35.3199	116.904	-0.0027803	-0.174109
36.3148	116.904	-0.000504533	-0.175661
37.3097	116.904	0.000876609	-0.180646
38.3047	116.904	0.000793015	-0.187303
39.2996	116.904	0.000225772	-0.191402
40.2945	116.904	0.000550601	-0.188693
41.2894	116.904	0.00212706	-0.179234
42.2844	116.904	0.00404404	-0.168429
43.2793	116.904	0.00524957	-0.163277
44.2742	116.904	0.00590982	-0.165669
45.2691	116.904	0.0068103	-0.171512
46.2641	116.904	0.00773018	-0.175984
47.259	116.904	0.00741092	-0.177673
48.2539	116.904	0.00548404	-0.176536
49.2489	116.904	0.00314527	-0.171839
50.2438	116.904	0.00168908	-0.164328
51.2387	116.904	0.000990047	-0.159012
52.2336	116.904	-6.85255e-005	-0.160598
53.2286	116.904	-0.00201983	-0.167163
54.2235	116.904	-0.00411309	-0.171866
55.2184	116.904	-0.00517612	-0.171113
56.2133	116.904	-0.00464127	-0.166998
57.2083	116.904	-0.00282963	-0.163092
58.2032	116.904	-0.000372863	-0.16212
59.1981	116.904	0.00193061	-0.166207
60.193	116.904	0.00326923	-0.174121
61.188	116.904	0.00324008	-0.179172
62.1829	116.904	0.00231612	-0.176461
63.1778	116.904	0.00144808	-0.168802
64.1728	116.904	0.00114706	-0.16232
65.1677	116.904	0.0013062	-0.159039
66.1626	116.904	0.00154878	-0.15832
67.1575	116.904	0.00172555	-0.160364
68.1525	116.904	0.00214271	-0.164491
69.1474	116.904	0.00304919	-0.166664
70.1423	116.904	0.0042077	-0.163474
71.1372	116.904	0.00505575	-0.156721
72.1322	116.904	0.00541704	-0.151316
73.1271	116.904	0.00545401	-0.150044
74.122	116.904	0.0054947	-0.152493
75.1169	116.904	0.00578075	-0.156093
76.1119	116.904	0.00612235	-0.157459
77.1068	116.904	0.00608496	-0.155523
78.1017	116.904	0.00559449	-0.153018
79.0966	116.904	0.00502748	-0.153161
80.0916	116.904	0.00469358	-0.156157
81.0865	116.904	0.00476233	-0.16098
82.0814	116.904	0.00524377	-0.166584
83.0764	116.904	0.00563845	-0.170644
84.0713	116.904	0.00536229	-0.170714
85.0662	116.904	0.00460658	-0.169002
86.0611	116.904	0.004242	-0.171557
87.0561	116.904	0.00475874	-0.180715
88.051	116.904	0.00612761	-0.19223
89.0459	116.904	0.00808782	-0.200269
90.0408	116.904	0.00996687	-0.201614
91.0358	116.904	0.0104827	-0.193989
92.0307	116.904	0.00930417	-0.178215
93.0256	116.904	0.00756424	-0.161763
94.0205	116.904	0.00721946	-0.154738
95.0155	116.904	0.00868201	-0.160844
96.0104	116.904	0.0107334	-0.174039
97.0053	116.904	0.0113514	-0.182409
98.0003	116.904	0.0097308	-0.176966
98.9952	116.904	0.00654351	-0.158181
99.9901	116.904	0.003748	-0.134529
100.985	116.904	0.00277452	-0.113697
101.98	116.904	0.00284114	-0.0975745
102.975	116.904	0.00291204	-0.085688
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00419701	-0.170534
33.33	115.909	-0.005248	-0.173723
34.325	115.909	-0.00497798	-0.174689
35.3199	115.909	-0.00331134	-0.174653
36.3148	115.909	-0.00102762	-0.175864
37.3097	115.909	0.000471979	-0.180272
38.3047	115.909	0.000609438	-0.186372
39.2996	115.909	0.000254999	-0.190307
40.2945	115.909	0.000641775	-0.188013
41.2894	115.909	0.00207244	-0.1793
42.2844	115.909	0.0036317	-0.169167
43.2793	115.909	0.00431769	-0.16437
44.2742	115.909	0.00446754	-0.166834
45.2691	115.909	0.00514305	-0.172598
46.2641	115.909	0.00632335	-0.176969
47.259	115.909	0.00670297	-0.178463
48.2539	115.909	0.00556341	-0.176928
49.2489	115.909	0.00365788	-0.171894
50.2438	115.909	0.00210109	-0.164594
51.2387	115.909	0.00103694	-0.160011
