#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
57.2083	14.4269	0.0098009	-0.164948
58.2032	14.4269	0.0113103	-0.163353
59.1981	14.4269	0.0132724	-0.162401
60.193	14.4269	0.0158253	-0.162505
61.188	14.4269	0.0189802	-0.163226
62.1829	14.4269	0.0225626	-0.164019
63.1778	14.4269	0.0263804	-0.164818
64.1728	14.4269	0.029746	-0.166804
65.1677	14.4269	0.0311672	-0.171102
66.1626	14.4269	0.0291063	-0.176404
67.1575	14.4269	0.023375	-0.179063
68.1525	14.4269	0.0158771	-0.177584
69.1474	14.4269	0.00934356	-0.175232
70.1423	14.4269	0.00581297	-0.175566
71.1372	14.4269	0.00667879	-0.177578
72.1322	14.4269	0.0120843	-0.176761
73.1271	14.4269	0.0208706	-0.170789
74.122	14.4269	0.0299677	-0.163793
75.1169	14.4269	0.0355748	-0.161807
76.1119	14.4269	0.0350819	-0.165744
77.1068	14.4269	0.0297211	-0.172219
78.1017	14.4269	0.02365	-0.179056
79.0966	14.4269	0.0195054	-0.184437
80.0916	14.4269	0.0168418	-0.186574
81.0865	14.4269	0.0143332	-0.185817
82.0814	14.4269	0.0120411	-0.184403
83.0764	14.4269	0.0103013	-0.183624
84.0713	14.4269	0.00892076	-0.183299
85.0662	14.4269	0.00781894	-0.182399
86.0611	14.4269	0.00718331	-0.180641
87.0561	14.4269	0.00708287	-0.179236
88.051	14.4269	0.00726812	-0.178882
89.0459	14.4269	0.00741079	-0.178204
90.0408	14.4269	0.0071276	-0.17504
91.0358	14.4269	0.00606259	-0.169129
92.0307	14.4269	0.00422392	-0.162731
93.0256	14.4269	0.00162961	-0.15838
94.0205	14.4269	-0.00176465	-0.157199
95.0155	14.4269	-0.00563456	-0.158403
96.0104	14.4269	-0.00921706	-0.159404
97.0053	14.4269	-0.0123698	-0.155803
98.0003	14.4269	-0.0156686	-0.145298
98.9952	14.4269	-0.0191439	-0.131975
99.9901	14.4269	-0.0215059	-0.123595
100.985	14.4269	-0.0212889	-0.123399
101.98	14.4269	-0.018438	-0.127569
102.975	14.4269	-0.0132419	-0.13327
103.97	14.4269	0	-0
104.965	14.4269	0	-0
105.96	14.4269	0	-0
106.955	14.4269	0	-0
107.95	14.4269	0	-0
108.944	14.4269	0	-0
109.939	14.4269	0	-0
110.934	14.4269	0	-0
111.929	14.4269	0	-0
112.924	14.4269	0	-0
113.919	14.4269	0	-0
114.914	14.4269	0	-0
115.909	14.4269	0	-0
116.904	14.4269	0	-0
117.899	14.4269	0	-0
118.894	14.4269	0	-0
119.889	14.4269	0	-0
120.884	14.4269	0	-0
121.878	14.4269	0	-0
122.873	14.4269	0	-0
123.868	14.4269	0	-0
124.863	14.4269	0	-0
125.858	14.4269	0	-0
126.853	14.4269	0	-0
0.497463	13.4319	0	-0
1.49239	13.4319	0	-0
2.48732	13.4319	0	-0
3.48224	13.4319	0	-0
4.47717	13.4319	0	-0
5.4721	13.4319	0	-0
6.46702	13.4319	0	-0
7.46195	13.4319	0	-0
8.45687	13.4319	0	-0
9.4518	13.4319	0	-0
10.4467	13.4319	0	-0
11.4417	13.4319	0	-0
12.4366	13.4319	0	-0
13.4315	13.4319	0	-0
14.4264	13.4319	0	-0
15.4214	13.4319	0	-0
16.4163	13.4319	0	-0
17.4112	13.4319	0	-0
18.4061	13.4319	0	-0
19.4011	13.4319	0	-0
20.396	13.4319	0	-0
21.3909	13.4319	0	-0
22.3858	13.4319	0	-0
23.3808	13.4319	0	-0
24.3757	13.4319	0	-0
25.3706	13.4319	0	-0
26.3655	13.4319	0	-0
27.3605	13.4319	0	-0
28.3554	13.4319	0	-0
29.3503	13.4319	0	-0
30.3453	13.4319	0	-0
31.3402	13.4319	0	-0
32.3351	13.4319	0.00169449	-0.178715
33.33	13.4319	0.00211964	-0.182909
34.325	13.4319	0.00241663	-0.18564
35.3199	13.4319	0.00273225	-0.186779
36.3148	13.4319	0.0030611	-0.185793
37.3097	13.4319	0.00359654	-0.183311
38.3047	13.4319	0.00437539	-0.180985
39.2996	13.4319	0.00523004	-0.18024
40.2945	13.4319	0.00580795	-0.181117
41.2894	13.4319	0.00596701	-0.182093
42.2844	13.4319	0.00578059	-0.181492
43.2793	13.4319	0.00531349	-0.17894
44.2742	13.4319	0.00468648	-0.175711
45.2691	13.4319	0.00422982	-0.173576
46.2641	13.4319	0.00422298	-0.173014
47.259	13.4319	0.00460122	-0.173033
48.2539	13.4319	0.00513582	-0.17255
49.2489	13.4319	0.00572096	-0.171237
50.2438	13.4319	0.00623838	-0.16914
51.2387	13.4319	0.00650103	-0.166481
52.2336	13.4319	0.00642365	-0.16417
53.2286	13.4319	0.00611727	-0.163352
54.2235	13.4319	0.00587446	-0.164145
55.2184	13.4319	0.00607727	-0.165311
56.2133	13.4319	0.00696762	-0.165399
57.2083	13.4319	0.00840026	-0.164183
58.2032	13.4319	0.0101106	-0.162622
59.1981	13.4319	0.012187	-0.161778
60.193	13.4319	0.0148906	-0.161822
61.188	13.4319	0.0182322	-0.162109
62.1829	13.4319	0.0218855	-0.162203
63.1778	13.4319	0.0253418	-0.162594
64.1728	13.4319	0.0276952	-0.16531
65.1677	13.4319	0.0274235	-0.171939
66.1626	13.4319	0.0231002	-0.180248
67.1575	13.4319	0.0149849	-0.18448
68.1525	13.4319	0.00581018	-0.18189
69.1474	13.4319	-0.00109646	-0.176863
70.1423	13.4319	-0.00396618	-0.174874
71.1372	13.4319	-0.00217506	-0.175039
72.1322	13.4319	0.00398368	-0.171447
73.1271	13.4319	0.0132141	-0.161562
74.122	13.4319	0.0230811	-0.152316
75.1169	13.4319	0.0307686	-0.152415
76.1119	13.4319	0.0333923	-0.161693
77.1068	13.4319	0.030523	-0.172969
78.1017	13.4319	0.0250809	-0.181448
79.0966	13.4319	0.0200018	-0.186255
80.0916	13.4319	0.0159233	-0.187508
81.0865	13.4319	0.0125397	-0.18647
82.0814	13.4319	0.0100465	-0.18495
83.0764	13.4319	0.00856064	-0.184041
84.0713	13.4319	0.00765355	-0.183522
85.0662	13.4319	0.00710795	-0.182371
86.0611	13.4319	0.00707383	-0.180155
87.0561	13.4319	0.00763516	-0.17792
88.051	13.4319	0.00853543	-0.176592
89.0459	13.4319	0.00943314	-0.175423
90.0408	13.4319	0.00998535	-0.172814
91.0358	13.4319	0.00990043	-0.168502
92.0307	13.4319	0.00918288	-0.164138
93.0256	13.4319	0.00771837	-0.161459
94.0205	13.4319	0.00510716	-0.161079
95.0155	13.4319	0.00124881	-0.162183
96.0104	13.4319	-0.00312565	-0.162577
97.0053	13.4319	-0.0074509	-0.158495
98.0003	13.4319	-0.011939	-0.148161
98.9952	13.4319	-0.0166614	-0.135391
99.9901	13.4319	-0.0203605	-0.127059
100.985	13.4319	-0.0212506	-0.125929
101.98	13.4319	-0.0189101	-0.128867
102.975	13.4319	-0.0135256	-0.133356
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	0.000194198	-0.178627
33.33	12.437	0.000664534	-0.182682
34.325	12.437	0.00111848	-0.185122
35.3199	12.437	0.00176075	-0.185919
36.3148	12.437	0.00264583	-0.184807
37.3097	12.437	0.00383314	-0.182467
38.3047	12.437	0.00512391	-0.180399
39.2996	12.437	0.00619655	-0.179877
40.2945	12.437	0.0067459	-0.180962
41.2894	12.437	0.00678075	-0.182213
42.2844	12.437	0.00645683	-0.181926
43.2793	12.437	0.00580819	-0.17955
44.2742	12.437	0.00491261	-0.176243
45.2691	12.437	0.0041487	-0.173873
46.2641	12.437	0.00389286	-0.173089
47.259	12.437	0.00412899	-0.172904
48.2539	12.437	0.00461479	-0.17209
49.2489	12.437	0.00518457	-0.170296
50.2438	12.437	0.00562591	-0.167794
51.2387	12.437	0.00568527	-0.165061
52.2336	12.437	0.00530818	-0.16303
53.2286	12.437	0.00471877	-0.162601
54.2235	12.437	0.00433322	-0.163604
55.2184	12.437	0.00457634	-0.164723
56.2133	12.437	0.00561577	-0.164661
57.2083	12.437	0.00717498	-0.163399
58.2032	12.437	0.00894598	-0.161984
59.1981	12.437	0.011048	-0.161369
60.193	12.437	0.0137259	-0.161511
61.188	12.437	0.0168368	-0.161637
62.1829	12.437	0.0198254	-0.161488
63.1778	12.437	0.0219236	-0.162118
64.1728	12.437	0.0222091	-0.166082
65.1677	12.437	0.0196497	-0.175117
66.1626	12.437	0.013588	-0.185645
67.1575	12.437	0.00483487	-0.189806
68.1525	12.437	-0.00364589	-0.183991
69.1474	12.437	-0.00852307	-0.174624
70.1423	12.437	-0.00865664	-0.169318
71.1372	12.437	-0.00472799	-0.167556
72.1322	12.437	0.00189388	-0.162369
73.1271	12.437	0.00987773	-0.151398
74.122	12.437	0.0183322	-0.143085
75.1169	12.437	0.0260814	-0.146787
76.1119	12.437	0.0303927	-0.160913
77.1068	12.437	0.0292712	-0.175481
78.1017	12.437	0.0244481	-0.184414
79.0966	12.437	0.0188503	-0.188013
80.0916	12.437	0.0139906	-0.188266
81.0865	12.437	0.0102233	-0.186881
82.0814	12.437	0.00785433	-0.185374
83.0764	12.437	0.00675137	-0.184496
84.0713	12.437	0.00630683	-0.183912
85.0662	12.437	0.00617993	-0.18259
86.0611	12.437	0.00642884	-0.179989
87.0561	12.437	0.0070652	-0.177022
88.051	12.437	0.00778441	-0.174816
89.0459	12.437	0.00834821	-0.173162
90.0408	12.437	0.00874835	-0.170918
91.0358	12.437	0.00909176	-0.167768
92.0307	12.437	0.00954226	-0.164846
93.0256	12.437	0.00972647	-0.163359
94.0205	12.437	0.00858424	-0.163729
95.0155	12.437	0.0053993	-0.165261
96.0104	12.437	0.000889428	-0.165958
97.0053	12.437	-0.00389349	-0.162263
98.0003	12.437	-0.00880921	-0.152456
98.9952	12.437	-0.0140182	-0.139885
99.9901	12.437	-0.0184333	-0.130772
100.985	12.437	-0.0201113	-0.127979
101.98	12.437	-0.0183293	-0.129309
102.975	12.437	-0.0130587	-0.132606
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	-0.00191659	-0.178311
33.33	11.4421	-0.00155086	-0.181729
34.325	11.4421	-0.00106137	-0.183379
35.3199	11.4421	-0.000213605	-0.18335
36.3148	11.4421	0.0010835	-0.18191
37.3097	11.4421	0.00275396	-0.179924
38.3047	11.4421	0.00440077	-0.178662
39.2996	11.4421	0.00560536	-0.179024
40.2945	11.4421	0.00615503	-0.180836
41.2894	11.4421	0.00622271	-0.182602
42.2844	11.4421	0.00602924	-0.182588
43.2793	11.4421	0.00553154	-0.180192
44.2742	11.4421	0.00469217	-0.176603
45.2691	11.4421	0.00386616	-0.17387
46.2641	11.4421	0.00350561	-0.172808
47.259	11.4421	0.0036884	-0.172393
48.2539	11.4421	0.00421348	-0.171239
49.2489	11.4421	0.00488773	-0.169002
50.2438	11.4421	0.00541334	-0.166212
51.2387	11.4421	0.00546729	-0.163601
52.2336	11.4421	0.00498711	-0.162036
53.2286	11.4421	0.00423466	-0.162055
54.2235	11.4421	0.00369259	-0.163191
55.2184	11.4421	0.00384143	-0.164137
56.2133	11.4421	0.00485324	-0.163823
57.2083	11.4421	0.00641627	-0.162435
58.2032	11.4421	0.00824886	-0.161087
59.1981	11.4421	0.0104756	-0.160632
60.193	11.4421	0.0131864	-0.160925
61.188	11.4421	0.0159375	-0.161219
62.1829	11.4421	0.0179064	-0.161492
63.1778	11.4421	0.018169	-0.163044
64.1728	11.4421	0.0161375	-0.168668
65.1677	11.4421	0.0117696	-0.179531
66.1626	11.4421	0.00552736	-0.190657
67.1575	11.4421	-0.00166579	-0.192651
68.1525	11.4421	-0.00733328	-0.18229
69.1474	11.4421	-0.00865693	-0.168158
70.1423	11.4421	-0.00520319	-0.160283
71.1372	11.4421	0.000779864	-0.158698
72.1322	11.4421	0.00654154	-0.15569
73.1271	11.4421	0.0110413	-0.148046
74.122	11.4421	0.0154913	-0.14363
75.1169	11.4421	0.020896	-0.150985
76.1119	11.4421	0.0252193	-0.167371
77.1068	11.4421	0.025384	-0.181866
78.1017	11.4421	0.0216151	-0.188899
79.0966	11.4421	0.0163612	-0.190366
80.0916	11.4421	0.0115724	-0.189311
81.0865	11.4421	0.00796606	-0.187428
82.0814	11.4421	0.0059286	-0.185852
83.0764	11.4421	0.00523863	-0.18495
84.0713	11.4421	0.00518974	-0.184275
85.0662	11.4421	0.00535433	-0.182837
86.0611	11.4421	0.00570386	-0.180064
87.0561	11.4421	0.00614131	-0.17677
88.051	11.4421	0.00629522	-0.174183
89.0459	11.4421	0.0060731	-0.17238
90.0408	11.4421	0.00588369	-0.170406
91.0358	11.4421	0.00629565	-0.167798
92.0307	11.4421	0.00761978	-0.165363
93.0256	11.4421	0.00914118	-0.164172
94.0205	11.4421	0.0091438	-0.164823
95.0155	11.4421	0.00649118	-0.166859
96.0104	11.4421	0.00211697	-0.168292
97.0053	11.4421	-0.00240947	-0.165487
98.0003	11.4421	-0.0067788	-0.156509
98.9952	11.4421	-0.011489	-0.144152
99.9901	11.4421	-0.0158845	-0.134089
100.985	11.4421	-0.018034	-0.129558
101.98	11.4421	-0.0169065	-0.129242
102.975	11.4421	-0.0121728	-0.13144
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	-0.00323382	-0.178439
33.33	10.4471	-0.00307163	-0.181008
34.325	10.4471	-0.00269174	-0.181648
35.3199	10.4471	-0.00187762	-0.180501
36.3148	10.4471	-0.000517986	-0.178487
37.3097	10.4471	0.00122785	-0.176739
38.3047	10.4471	0.00286305	-0.176356
39.2996	10.4471	0.00397264	-0.1778
40.2945	10.4471	0.0044678	-0.180535
41.2894	10.4471	0.00464723	-0.182906
42.2844	10.4471	0.00474178	-0.183152
43.2793	10.4471	0.00459471	-0.180683
44.2742	10.4471	0.00402354	-0.176793
45.2691	10.4471	0.00331123	-0.173715
46.2641	10.4471	0.00294607	-0.172381
47.259	10.4471	0.00310985	-0.171707
48.2539	10.4471	0.00367978	-0.170201
49.2489	10.4471	0.00446807	-0.167582
50.2438	10.4471	0.00512155	-0.164657
51.2387	10.4471	0.0052757	-0.162366
52.2336	10.4471	0.00484465	-0.161413
53.2286	10.4471	0.00406606	-0.161896
54.2235	10.4471	0.00342082	-0.163073
55.2184	10.4471	0.00343222	-0.163718
56.2133	10.4471	0.00432663	-0.163038
57.2083	10.4471	0.00583803	-0.161416
58.2032	10.4471	0.00776987	-0.159984
59.1981	10.4471	0.0102615	-0.159506
60.193	10.4471	0.0132202	-0.159847
61.188	10.4471	0.0159038	-0.160492
62.1829	10.4471	0.0172935	-0.161559
63.1778	10.4471	0.0164769	-0.164342
64.1728	10.4471	0.0135609	-0.171439
65.1677	10.4471	0.00961315	-0.183198
66.1626	10.4471	0.00557026	-0.19329
67.1575	10.4471	0.00163189	-0.191733
68.1525	10.4471	-0.000601954	-0.176503
69.1474	10.4471	0.00114713	-0.158417
70.1423	10.4471	0.00690596	-0.149626
71.1372	10.4471	0.0135208	-0.150793
72.1322	10.4471	0.0169836	-0.153468
73.1271	10.4471	0.0164923	-0.152653
74.122	10.4471	0.0151688	-0.153987
75.1169	10.4471	0.0162537	-0.164034
76.1119	10.4471	0.0188961	-0.179361
77.1068	10.4471	0.0197258	-0.190388
78.1017	10.4471	0.0173163	-0.193805
79.0966	10.4471	0.0130793	-0.192859
80.0916	10.4471	0.00898038	-0.190527
81.0865	10.4471	0.00592044	-0.188128
82.0814	10.4471	0.00431993	-0.186284
83.0764	10.4471	0.00401775	-0.185098
84.0713	10.4471	0.00431381	-0.184147
85.0662	10.4471	0.0047385	-0.182569
86.0611	10.4471	0.00520303	-0.179827
87.0561	10.4471	0.00552179	-0.176662
88.051	10.4471	0.00527716	-0.174299
89.0459	10.4471	0.00450377	-0.172852
90.0408	10.4471	0.00391644	-0.171286
91.0358	10.4471	0.00434809	-0.168906
92.0307	10.4471	0.0060902	-0.166351
93.0256	10.4471	0.0081112	-0.164803
94.0205	10.4471	0.00834744	-0.165195
95.0155	10.4471	0.00568127	-0.167319
96.0104	10.4471	0.00150052	-0.169204
97.0053	10.4471	-0.0022085	-0.167219
98.0003	10.4471	-0.00524981	-0.159244
98.9952	10.4471	-0.00872327	-0.147436
99.9901	10.4471	-0.0125966	-0.136812
100.985	10.4471	-0.0150797	-0.130857
101.98	10.4471	-0.0147295	-0.128973
102.975	10.4471	-0.0109773	-0.12999
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.00288066	-0.179141
33.33	9.45222	-0.0029677	-0.181047
34.325	9.45222	-0.00280448	-0.180874
35.3199	9.45222	-0.00225794	-0.178767
36.3148	9.45222	-0.00119369	-0.176159
37.3097	9.45222	0.000210693	-0.174423
38.3047	9.45222	0.00147055	-0.174613
39.2996	9.45222	0.00225589	-0.176865
40.2945	9.45222	0.00259841	-0.180302
41.2894	9.45222	0.00285498	-0.183106
42.2844	9.45222	0.00321258	-0.18352
43.2793	9.45222	0.0034162	-0.181
44.2742	9.45222	0.00317275	-0.176914
45.2691	9.45222	0.00266487	-0.173591
46.2641	9.45222	0.00235143	-0.17201
47.259	9.45222	0.00248508	-0.171057
48.2539	9.45222	0.00303575	-0.16922
49.2489	9.45222	0.00384407	-0.166325
50.2438	9.45222	0.00454336	-0.163409
51.2387	9.45222	0.00477833	-0.161537
52.2336	9.45222	0.00445748	-0.161203
53.2286	9.45222	0.00375855	-0.162097
54.2235	9.45222	0.00310427	-0.163239
55.2184	9.45222	0.00302259	-0.163525
56.2133	9.45222	0.00378785	-0.162453
57.2083	9.45222	0.00520935	-0.160585
58.2032	9.45222	0.00721438	-0.15901
59.1981	9.45222	0.0099931	-0.158362
60.193	9.45222	0.0133175	-0.158562
61.188	9.45222	0.0163775	-0.159404
62.1829	9.45222	0.0181531	-0.161063
63.1778	9.45222	0.0180427	-0.16472
64.1728	9.45222	0.016993	-0.172613
65.1677	9.45222	0.0167956	-0.184741
66.1626	9.45222	0.0175338	-0.193684
67.1575	9.45222	0.0176107	-0.189143
68.1525	9.45222	0.017389	-0.170101
69.1474	9.45222	0.0193684	-0.149503
70.1423	9.45222	0.0243566	-0.140591
71.1372	9.45222	0.0295767	-0.144599
72.1322	9.45222	0.030402	-0.152996
73.1271	9.45222	0.0251344	-0.159515
74.122	9.45222	0.0178133	-0.166568
75.1169	9.45222	0.0141053	-0.177842
76.1119	9.45222	0.0143795	-0.189978
77.1068	9.45222	0.0147265	-0.196447
78.1017	9.45222	0.0129279	-0.196644
79.0966	9.45222	0.00976807	-0.194162
80.0916	9.45222	0.00653758	-0.191206
81.0865	9.45222	0.00408853	-0.188529
82.0814	9.45222	0.00289925	-0.186343
83.0764	9.45222	0.00291267	-0.184705
84.0713	9.45222	0.00349253	-0.183332
85.0662	9.45222	0.00414714	-0.181559
86.0611	9.45222	0.00474856	-0.17895
87.0561	9.45222	0.00508257	-0.176209
88.051	9.45222	0.00474135	-0.174494
89.0459	9.45222	0.00384477	-0.173808
90.0408	9.45222	0.00321519	-0.172885
91.0358	9.45222	0.00367115	-0.170759
92.0307	9.45222	0.00532426	-0.167963
93.0256	9.45222	0.00699695	-0.165828
94.0205	9.45222	0.00673887	-0.165535
95.0155	9.45222	0.00383523	-0.167053
96.0104	9.45222	0.000100147	-0.168652
97.0053	9.45222	-0.0023654	-0.167076
98.0003	9.45222	-0.0037216	-0.160238
98.9952	9.45222	-0.00572318	-0.14956
99.9901	9.45222	-0.00892688	-0.1391
100.985	9.45222	-0.0117237	-0.132174
101.98	9.45222	-0.0122089	-0.128801
102.975	9.45222	-0.00970972	-0.128333
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	-0.0013174	-0.180092
33.33	8.45729	-0.0015899	-0.181804
34.325	8.45729	-0.00162299	-0.181326
35.3199	8.45729	-0.00137615	-0.178808
36.3148	8.45729	-0.000724899	-0.175807
37.3097	8.45729	0.00016415	-0.173866
38.3047	8.45729	0.000886944	-0.174132
39.2996	8.45729	0.00124079	-0.176631
40.2945	8.45729	0.00135622	-0.180271
41.2894	8.45729	0.00159057	-0.183151
