#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00137661	-0.176406
33.33	120.884	-0.00258366	-0.178099
34.325	120.884	-0.00260885	-0.17755
35.3199	120.884	-0.00172763	-0.176156
36.3148	120.884	-0.000678812	-0.176309
37.3097	120.884	-0.000412439	-0.179483
38.3047	120.884	-0.00102795	-0.184381
39.2996	120.884	-0.00161943	-0.187953
40.2945	120.884	-0.00111748	-0.186087
41.2894	120.884	0.000628372	-0.177577
42.2844	120.884	0.00237844	-0.167033
43.2793	120.884	0.00261986	-0.162366
44.2742	120.884	0.00146906	-0.166678
45.2691	120.884	0.000568098	-0.175259
46.2641	120.884	0.000861782	-0.181038
47.259	120.884	0.00166191	-0.181678
48.2539	120.884	0.00214571	-0.178788
49.2489	120.884	0.00239412	-0.17384
50.2438	120.884	0.00261633	-0.167836
51.2387	120.884	0.00253404	-0.164247
52.2336	120.884	0.00193184	-0.166326
53.2286	120.884	0.00101042	-0.172189
54.2235	120.884	6.13367e-005	-0.175858
55.2184	120.884	-0.000674472	-0.174209
56.2133	120.884	-0.000837897	-0.169511
57.2083	120.884	-0.000220373	-0.166025
58.2032	120.884	0.000782074	-0.166733
59.1981	120.884	0.00132569	-0.172051
60.193	120.884	0.00104797	-0.178663
61.188	120.884	0.000504004	-0.181163
62.1829	120.884	0.000417058	-0.177902
63.1778	120.884	0.000903702	-0.1724
64.1728	120.884	0.00168161	-0.168163
65.1677	120.884	0.00261861	-0.16513
66.1626	120.884	0.00365391	-0.163185
67.1575	120.884	0.00485686	-0.164372
68.1525	120.884	0.00661488	-0.169062
69.1474	120.884	0.00902467	-0.172528
70.1423	120.884	0.011237	-0.170071
71.1372	120.884	0.0120794	-0.163273
72.1322	120.884	0.0113723	-0.157748
73.1271	120.884	0.00993494	-0.156689
74.122	120.884	0.00861538	-0.159145
75.1169	120.884	0.00759724	-0.161565
76.1119	120.884	0.00655453	-0.160446
77.1068	120.884	0.00536346	-0.156164
78.1017	120.884	0.00442941	-0.153073
79.0966	120.884	0.00402742	-0.154129
80.0916	120.884	0.00387281	-0.15784
81.0865	120.884	0.00389005	-0.162374
82.0814	120.884	0.00442156	-0.167562
83.0764	120.884	0.00525374	-0.17174
84.0713	120.884	0.00554587	-0.171524
85.0662	120.884	0.00518005	-0.168139
86.0611	120.884	0.00506118	-0.16884
87.0561	120.884	0.00602182	-0.178151
88.051	120.884	0.00784768	-0.192122
89.0459	120.884	0.0096476	-0.202727
90.0408	120.884	0.00994244	-0.204237
91.0358	120.884	0.00820332	-0.194057
92.0307	120.884	0.00596482	-0.175276
93.0256	120.884	0.00509329	-0.157701
94.0205	120.884	0.0062041	-0.151561
95.0155	120.884	0.00809215	-0.15956
96.0104	120.884	0.0103137	-0.174891
97.0053	120.884	0.0118282	-0.185342
98.0003	120.884	0.012587	-0.18208
98.9952	120.884	0.0112979	-0.165418
99.9901	120.884	0.00901122	-0.142644
100.985	120.884	0.0073395	-0.120862
101.98	120.884	0.00728886	-0.103394
102.975	120.884	0.00798951	-0.0905414
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00232519	-0.176996
33.33	119.889	-0.00323942	-0.178732
34.325	119.889	-0.0030547	-0.178257
35.3199	119.889	-0.00200518	-0.176831
36.3148	119.889	-0.00092352	-0.176847
37.3097	119.889	-0.000649144	-0.179725
38.3047	119.889	-0.00123546	-0.184339
39.2996	119.889	-0.00183141	-0.187972
40.2945	119.889	-0.00142528	-0.186625
41.2894	119.889	0.000164135	-0.178836
42.2844	119.889	0.00174051	-0.168839
43.2793	119.889	0.0017364	-0.164408
44.2742	119.889	0.000169729	-0.168704
45.2691	119.889	-0.00126573	-0.176987
46.2641	119.889	-0.00134367	-0.182072
47.259	119.889	-0.00045667	-0.181718
48.2539	119.889	0.000545036	-0.177964
49.2489	119.889	0.00144495	-0.172671
50.2438	119.889	0.00229934	-0.166837
51.2387	119.889	0.00291361	-0.163599
52.2336	119.889	0.0030831	-0.165945
53.2286	119.889	0.00281224	-0.172092
54.2235	119.889	0.00217618	-0.176225
55.2184	119.889	0.00131569	-0.175065
56.2133	119.889	0.000655238	-0.17065
57.2083	119.889	0.000624351	-0.167255
58.2032	119.889	0.00108813	-0.167846
59.1981	119.889	0.00134865	-0.172556
60.193	119.889	0.000975948	-0.178046
61.188	119.889	0.000319376	-0.179522
62.1829	119.889	-2.27239e-005	-0.175892
63.1778	119.889	0.000139678	-0.17064
64.1728	119.889	0.000685068	-0.166874
65.1677	119.889	0.00156838	-0.164169
66.1626	119.889	0.00271609	-0.162018
67.1575	119.889	0.00412356	-0.162216
68.1525	119.889	0.00606197	-0.165404
69.1474	119.889	0.00849092	-0.16782
70.1423	119.889	0.0105621	-0.165626
71.1372	119.889	0.0112867	-0.160157
72.1322	119.889	0.0106599	-0.156015
73.1271	119.889	0.00946887	-0.155751
74.122	119.889	0.00842561	-0.158637
75.1169	119.889	0.00765876	-0.161657
76.1119	119.889	0.0068492	-0.161383
77.1068	119.889	0.00585083	-0.157657
78.1017	119.889	0.00505729	-0.154533
79.0966	119.889	0.00482446	-0.155418
80.0916	119.889	0.00490742	-0.159192
81.0865	119.889	0.00508479	-0.163818
82.0814	119.889	0.00552492	-0.168855
83.0764	119.889	0.00608187	-0.172719
84.0713	119.889	0.00617052	-0.172095
85.0662	119.889	0.00580492	-0.168152
86.0611	119.889	0.0057946	-0.168278
87.0561	119.889	0.00666483	-0.177317
88.051	119.889	0.00822753	-0.191426
89.0459	119.889	0.00981665	-0.202354
90.0408	119.889	0.0101008	-0.204239
91.0358	119.889	0.00841372	-0.194387
92.0307	119.889	0.00629427	-0.175509
93.0256	119.889	0.00544458	-0.157039
94.0205	119.889	0.0064563	-0.149531
95.0155	119.889	0.00835625	-0.156507
96.0104	119.889	0.0106144	-0.171684
97.0053	119.889	0.0119715	-0.182779
98.0003	119.889	0.012243	-0.180449
98.9952	119.889	0.0103802	-0.164569
99.9901	119.889	0.00748071	-0.142208
100.985	119.889	0.00534798	-0.12044
101.98	119.889	0.00491864	-0.102625
102.975	119.889	0.00529628	-0.0892097
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00342622	-0.176958
33.33	118.894	-0.00403685	-0.178902
34.325	118.894	-0.00361822	-0.178737
35.3199	118.894	-0.00240196	-0.177695
36.3148	118.894	-0.00117742	-0.17796
37.3097	118.894	-0.000682871	-0.180894
38.3047	118.894	-0.000960173	-0.185538
39.2996	118.894	-0.00130204	-0.189455
40.2945	118.894	-0.000850361	-0.188699
41.2894	118.894	0.000638748	-0.181503
42.2844	118.894	0.00221997	-0.171635
43.2793	118.894	0.00247699	-0.16673
44.2742	118.894	0.00127347	-0.170274
45.2691	118.894	1.3916e-005	-0.1779
46.2641	118.894	-0.00016651	-0.182439
47.259	118.894	0.000481781	-0.181459
48.2539	118.894	0.00125569	-0.17701
49.2489	118.894	0.00198722	-0.171176
50.2438	118.894	0.00281195	-0.165102
51.2387	118.894	0.00359413	-0.161886
52.2336	118.894	0.00399432	-0.164486
53.2286	118.894	0.00378065	-0.171186
54.2235	118.894	0.0029679	-0.17612
55.2184	118.894	0.00182367	-0.175674
56.2133	118.894	0.000921108	-0.171596
57.2083	118.894	0.000806388	-0.168132
58.2032	118.894	0.00142302	-0.168308
59.1981	118.894	0.00204231	-0.172253
60.193	118.894	0.00202816	-0.176892
61.188	118.894	0.00146958	-0.177884
62.1829	118.894	0.000874707	-0.174313
63.1778	118.894	0.000584771	-0.169448
64.1728	118.894	0.000658641	-0.166209
65.1677	118.894	0.00108713	-0.164005
66.1626	118.894	0.00174794	-0.161882
67.1575	118.894	0.00259621	-0.161079
68.1525	118.894	0.0038581	-0.162319
69.1474	118.894	0.00548659	-0.162936
70.1423	118.894	0.00689954	-0.160283
71.1372	118.894	0.00753191	-0.155782
72.1322	118.894	0.00750755	-0.153123
73.1271	118.894	0.00727757	-0.154053
74.122	118.894	0.00715443	-0.157779
75.1169	118.894	0.00715455	-0.161646
76.1119	118.894	0.0070157	-0.162304
77.1068	118.894	0.0065624	-0.159188
78.1017	118.894	0.00609427	-0.1561
79.0966	118.894	0.00601258	-0.156837
80.0916	118.894	0.00617102	-0.16063
81.0865	118.894	0.00627583	-0.165255
82.0814	118.894	0.00638433	-0.170014
83.0764	118.894	0.00648022	-0.173488
84.0713	118.894	0.00627296	-0.172612
85.0662	118.894	0.00588274	-0.168533
86.0611	118.894	0.00593867	-0.168469
87.0561	118.894	0.00675999	-0.177194
88.051	118.894	0.00820681	-0.190939
89.0459	118.894	0.00989177	-0.201652
90.0408	118.894	0.0106732	-0.203791
91.0358	118.894	0.00966133	-0.194621
92.0307	118.894	0.00795844	-0.176153
93.0256	118.894	0.00704799	-0.157096
94.0205	118.894	0.00767368	-0.148168
95.0155	118.894	0.00924841	-0.153734
96.0104	118.894	0.0113075	-0.168173
97.0053	118.894	0.0124372	-0.179346
98.0003	118.894	0.0122205	-0.177671
98.9952	118.894	0.00985855	-0.162749
99.9901	118.894	0.00656332	-0.141327
100.985	118.894	0.00417364	-0.120109
101.98	118.894	0.00347711	-0.10216
102.975	118.894	0.00347983	-0.0879766
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00418995	-0.176481
33.33	117.899	-0.00450956	-0.178743
34.325	117.899	-0.00379441	-0.178992
35.3199	117.899	-0.00230684	-0.17848
36.3148	117.899	-0.000769209	-0.179086
37.3097	117.899	9.33795e-005	-0.18213
38.3047	117.899	0.000182066	-0.186872
39.2996	117.899	3.38043e-005	-0.191149
40.2945	117.899	0.000371969	-0.190996
41.2894	117.899	0.00159407	-0.184267
42.2844	117.899	0.00317939	-0.174208
43.2793	117.899	0.00401061	-0.168271
44.2742	117.899	0.00374437	-0.170443
45.2691	117.899	0.00321964	-0.177145
46.2641	117.899	0.0031556	-0.181479
47.259	117.899	0.00330815	-0.180587
48.2539	117.899	0.00323512	-0.176054
49.2489	117.899	0.0030531	-0.169931
50.2438	117.899	0.0031196	-0.163599
51.2387	117.899	0.00338219	-0.160341
52.2336	117.899	0.00335794	-0.163208
53.2286	117.899	0.00264744	-0.170499
54.2235	117.899	0.00135426	-0.176154
55.2184	117.899	1.47435e-005	-0.176204
56.2133	117.899	-0.000651666	-0.172155
57.2083	117.899	-0.00016344	-0.168272
58.2032	117.899	0.00127303	-0.16774
59.1981	117.899	0.00275261	-0.170939
60.193	117.899	0.00343457	-0.175205
61.188	117.899	0.00323314	-0.176419
62.1829	117.899	0.00260475	-0.173434
63.1778	117.899	0.00201616	-0.16916
64.1728	117.899	0.00167586	-0.166505
65.1677	117.899	0.00162964	-0.16493
66.1626	117.899	0.00176228	-0.1631
67.1575	117.899	0.00203574	-0.161604
68.1525	117.899	0.00259592	-0.161114
69.1474	117.899	0.00333782	-0.159938
70.1423	117.899	0.00393904	-0.156524
71.1372	117.899	0.00430638	-0.15245
72.1322	117.899	0.00474553	-0.150736
73.1271	117.899	0.00539917	-0.152541
74.122	117.899	0.00617356	-0.156961
75.1169	117.899	0.0069644	-0.161523
76.1119	117.899	0.00754508	-0.162898
77.1068	117.899	0.0076482	-0.160252
78.1017	117.899	0.00740915	-0.157231
79.0966	117.899	0.00725761	-0.157882
80.0916	117.899	0.00721099	-0.161632
81.0865	117.899	0.00700198	-0.166074
82.0814	117.899	0.00664235	-0.17033
83.0764	117.899	0.00623094	-0.173287
84.0713	117.899	0.00569669	-0.172344
85.0662	117.899	0.00520157	-0.168704
86.0611	117.899	0.00522607	-0.169082
87.0561	117.899	0.00601896	-0.177653
88.051	117.899	0.00761664	-0.190569
89.0459	117.899	0.00981081	-0.200386
90.0408	117.899	0.0116367	-0.202427
91.0358	117.899	0.011655	-0.194139
92.0307	117.899	0.0103769	-0.176697
93.0256	117.899	0.00915952	-0.157801
94.0205	117.899	0.00921917	-0.147993
95.0155	117.899	0.0100396	-0.152221
96.0104	117.899	0.0116045	-0.165494
97.0053	117.899	0.012544	-0.176105
98.0003	117.899	0.0120487	-0.174656
98.9952	117.899	0.00926192	-0.160739
99.9901	117.899	0.00593821	-0.140688
100.985	117.899	0.00369102	-0.120447
101.98	117.899	0.00296887	-0.102526
102.975	117.899	0.00257099	-0.0873392
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00493932	-0.176085
33.33	116.904	-0.00495014	-0.178617
34.325	116.904	-0.00382575	-0.179164
35.3199	116.904	-0.0018496	-0.17897
36.3148	116.904	0.00019056	-0.179715
37.3097	116.904	0.00146663	-0.182727
38.3047	116.904	0.00176888	-0.187521
39.2996	116.904	0.00152926	-0.19214
40.2945	116.904	0.00146164	-0.192507
41.2894	116.904	0.00219093	-0.186124
42.2844	116.904	0.00362932	-0.17581
43.2793	116.904	0.00495828	-0.168779
44.2742	116.904	0.00562619	-0.169439
45.2691	116.904	0.00586199	-0.175173
46.2641	116.904	0.00589421	-0.179649
47.259	116.904	0.00546659	-0.179579
48.2539	116.904	0.00443697	-0.175771
49.2489	116.904	0.00324015	-0.169952
50.2438	116.904	0.00244164	-0.163659
51.2387	116.904	0.00205237	-0.160408
52.2336	116.904	0.00146868	-0.163378
53.2286	116.904	0.0001988	-0.170855
54.2235	116.904	-0.00149686	-0.176637
55.2184	116.904	-0.00281662	-0.1766
56.2133	116.904	-0.00297128	-0.172179
57.2083	116.904	-0.00167048	-0.167681
58.2032	116.904	0.000628649	-0.166416
59.1981	116.904	0.00284039	-0.169077
60.193	116.904	0.00405423	-0.173335
61.188	116.904	0.00417726	-0.175093
62.1829	116.904	0.00367056	-0.172797
63.1778	116.904	0.00303778	-0.169039
64.1728	116.904	0.00257506	-0.166823
65.1677	116.904	0.00242649	-0.165789
66.1626	116.904	0.00257599	-0.164371
67.1575	116.904	0.00298816	-0.16268
68.1525	116.904	0.00358656	-0.161321
69.1474	116.904	0.00399995	-0.159211
70.1423	116.904	0.00400059	-0.155381
71.1372	116.904	0.00389481	-0.151382
72.1322	116.904	0.00425392	-0.149872
73.1271	116.904	0.0051448	-0.151869
74.122	116.904	0.0062696	-0.156506
75.1169	116.904	0.00745276	-0.161355
76.1119	116.904	0.00844382	-0.16303
77.1068	116.904	0.0088312	-0.160575
78.1017	116.904	0.0085652	-0.157593
79.0966	116.904	0.00811782	-0.158254
80.0916	116.904	0.00770148	-0.161998
81.0865	116.904	0.00712361	-0.1662
82.0814	116.904	0.00636319	-0.169839
83.0764	116.904	0.00556769	-0.172163
84.0713	116.904	0.00475961	-0.171182
85.0662	116.904	0.00407932	-0.168285
86.0611	116.904	0.00396035	-0.169531
87.0561	116.904	0.00475007	-0.178154
88.051	116.904	0.00669385	-0.190056
89.0459	116.904	0.00965651	-0.198585
90.0408	116.904	0.0125266	-0.20017
91.0358	116.904	0.0134229	-0.192648
92.0307	116.904	0.0123838	-0.176529
93.0256	116.904	0.0106573	-0.158567
94.0205	116.904	0.00977053	-0.14882
95.0155	116.904	0.00963035	-0.152276
96.0104	116.904	0.0104287	-0.164292
97.0053	116.904	0.0108342	-0.173743
98.0003	116.904	0.00998119	-0.171918
98.9952	116.904	0.00719267	-0.158778
99.9901	116.904	0.00435314	-0.140242
100.985	116.904	0.00276244	-0.121134
101.98	116.904	0.00243592	-0.103201
102.975	116.904	0.00200938	-0.0867299
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.0063308	-0.17611
33.33	115.909	-0.00601777	-0.178744
34.325	115.909	-0.00442508	-0.179343
35.3199	115.909	-0.00180821	-0.179112
36.3148	115.909	0.000829395	-0.179712
37.3097	115.909	0.00247487	-0.182595
38.3047	115.909	0.00282333	-0.187473
39.2996	115.909	0.00234098	-0.192405
40.2945	115.909	0.00184728	-0.193131
41.2894	115.909	0.00214136	-0.186985
42.2844	115.909	0.00338172	-0.176605
43.2793	115.909	0.00491671	-0.168944
44.2742	115.909	0.00604964	-0.168533
45.2691	115.909	0.00661903	-0.173532
46.2641	115.909	0.00657146	-0.178295
47.259	115.909	0.00570114	-0.179337
48.2539	115.909	0.00410008	-0.176714
49.2489	115.909	0.00239253	-0.171619
50.2438	115.909	0.00122211	-0.165554
51.2387	115.909	0.000589394	-0.162194
52.2336	115.909	-0.000201412	-0.164878
53.2286	115.909	-0.00169101	-0.171948
