#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
4.47717	31.3406	0	-0
5.4721	31.3406	0	-0
6.46702	31.3406	0	-0
7.46195	31.3406	0	-0
8.45687	31.3406	0	-0
9.4518	31.3406	0	-0
10.4467	31.3406	0	-0
11.4417	31.3406	0	-0
12.4366	31.3406	0	-0
13.4315	31.3406	0	-0
14.4264	31.3406	0	-0
15.4214	31.3406	0	-0
16.4163	31.3406	0	-0
17.4112	31.3406	0	-0
18.4061	31.3406	0	-0
19.4011	31.3406	0	-0
20.396	31.3406	0	-0
21.3909	31.3406	0	-0
22.3858	31.3406	0	-0
23.3808	31.3406	0	-0
24.3757	31.3406	0	-0
25.3706	31.3406	0	-0
26.3655	31.3406	0	-0
27.3605	31.3406	0	-0
28.3554	31.3406	0	-0
29.3503	31.3406	0	-0
30.3453	31.3406	0	-0
31.3402	31.3406	0	-0
32.3351	31.3406	0.000125437	-0.185243
33.33	31.3406	-6.41161e-005	-0.18537
34.325	31.3406	0.000144465	-0.184198
35.3199	31.3406	0.000802763	-0.181745
36.3148	31.3406	0.00169441	-0.178614
37.3097	31.3406	0.00252947	-0.176557
38.3047	31.3406	0.00315158	-0.177563
39.2996	31.3406	0.00375077	-0.181766
40.2945	31.3406	0.0044072	-0.18665
41.2894	31.3406	0.00494166	-0.188903
42.2844	31.3406	0.00509491	-0.18729
43.2793	31.3406	0.00489673	-0.183261
44.2742	31.3406	0.00471309	-0.179326
45.2691	31.3406	0.00486403	-0.177112
46.2641	31.3406	0.0052475	-0.176502
47.259	31.3406	0.00551866	-0.17639
48.2539	31.3406	0.0054341	-0.17589
49.2489	31.3406	0.00493942	-0.174817
50.2438	31.3406	0.00414589	-0.173261
51.2387	31.3406	0.003368	-0.171486
52.2336	31.3406	0.00288592	-0.170372
53.2286	31.3406	0.00267227	-0.170674
54.2235	31.3406	0.00244069	-0.172033
55.2184	31.3406	0.0019217	-0.173102
56.2133	31.3406	0.00121784	-0.173086
57.2083	31.3406	0.000584739	-0.172188
58.2032	31.3406	0.000212311	-0.171112
59.1981	31.3406	0.000284908	-0.170477
60.193	31.3406	0.000746737	-0.170494
61.188	31.3406	0.00105836	-0.170932
62.1829	31.3406	0.000376109	-0.171337
63.1778	31.3406	-0.00181755	-0.171462
64.1728	31.3406	-0.00632204	-0.170269
65.1677	31.3406	-0.0134913	-0.166096
66.1626	31.3406	-0.021522	-0.158979
67.1575	31.3406	-0.0263792	-0.152958
68.1525	31.3406	-0.0281847	-0.151869
69.1474	31.3406	-0.0306932	-0.155469
70.1423	31.3406	-0.0354947	-0.160182
71.1372	31.3406	-0.0384867	-0.163991
72.1322	31.3406	-0.0373566	-0.166412
73.1271	31.3406	-0.0329371	-0.168006
74.122	31.3406	-0.0275906	-0.169381
75.1169	31.3406	-0.0226809	-0.171614
76.1119	31.3406	-0.0190807	-0.174257
77.1068	31.3406	-0.0167892	-0.175871
78.1017	31.3406	-0.0151964	-0.175723
79.0966	31.3406	-0.0136604	-0.174966
80.0916	31.3406	-0.0118744	-0.17518
81.0865	31.3406	-0.0100821	-0.176709
82.0814	31.3406	-0.00866704	-0.17885
83.0764	31.3406	-0.00779832	-0.180615
84.0713	31.3406	-0.00731589	-0.181211
85.0662	31.3406	-0.0068777	-0.180085
86.0611	31.3406	-0.00620806	-0.177621
87.0561	31.3406	-0.00526025	-0.175393
88.051	31.3406	-0.00426143	-0.174844
89.0459	31.3406	-0.00356444	-0.176013
90.0408	31.3406	-0.00346039	-0.177461
91.0358	31.3406	-0.00403921	-0.177499
92.0307	31.3406	-0.00502113	-0.175758
93.0256	31.3406	-0.0058769	-0.173397
94.0205	31.3406	-0.00606334	-0.17214
95.0155	31.3406	-0.00497838	-0.172658
96.0104	31.3406	-0.00212363	-0.174342
97.0053	31.3406	0.00240468	-0.175716
98.0003	31.3406	0.00730347	-0.175806
98.9952	31.3406	0.0103685	-0.173939
99.9901	31.3406	0.0100681	-0.16835
100.985	31.3406	0.00660989	-0.157626
101.98	31.3406	0.00160514	-0.143299
102.975	31.3406	-0.00400582	-0.127466
103.97	31.3406	0	-0
104.965	31.3406	0	-0
105.96	31.3406	0	-0
106.955	31.3406	0	-0
107.95	31.3406	0	-0
108.944	31.3406	0	-0
109.939	31.3406	0	-0
110.934	31.3406	0	-0
111.929	31.3406	0	-0
112.924	31.3406	0	-0
113.919	31.3406	0	-0
114.914	31.3406	0	-0
115.909	31.3406	0	-0
116.904	31.3406	0	-0
117.899	31.3406	0	-0
118.894	31.3406	0	-0
119.889	31.3406	0	-0
120.884	31.3406	0	-0
121.878	31.3406	0	-0
122.873	31.3406	0	-0
123.868	31.3406	0	-0
124.863	31.3406	0	-0
125.858	31.3406	0	-0
126.853	31.3406	0	-0
0.497463	30.3457	0	-0
1.49239	30.3457	0	-0
2.48732	30.3457	0	-0
3.48224	30.3457	0	-0
4.47717	30.3457	0	-0
5.4721	30.3457	0	-0
6.46702	30.3457	0	-0
7.46195	30.3457	0	-0
8.45687	30.3457	0	-0
9.4518	30.3457	0	-0
10.4467	30.3457	0	-0
11.4417	30.3457	0	-0
12.4366	30.3457	0	-0
13.4315	30.3457	0	-0
14.4264	30.3457	0	-0
15.4214	30.3457	0	-0
16.4163	30.3457	0	-0
17.4112	30.3457	0	-0
18.4061	30.3457	0	-0
19.4011	30.3457	0	-0
20.396	30.3457	0	-0
21.3909	30.3457	0	-0
22.3858	30.3457	0	-0
23.3808	30.3457	0	-0
24.3757	30.3457	0	-0
25.3706	30.3457	0	-0
26.3655	30.3457	0	-0
27.3605	30.3457	0	-0
28.3554	30.3457	0	-0
29.3503	30.3457	0	-0
30.3453	30.3457	0	-0
31.3402	30.3457	0	-0
32.3351	30.3457	0.000763242	-0.184918
33.33	30.3457	0.000487327	-0.185007
34.325	30.3457	0.000552203	-0.183733
35.3199	30.3457	0.00103653	-0.181164
36.3148	30.3457	0.0017811	-0.178058
37.3097	30.3457	0.00249284	-0.176167
38.3047	30.3457	0.00297986	-0.177382
39.2996	30.3457	0.00348391	-0.181802
40.2945	30.3457	0.00418502	-0.186927
41.2894	30.3457	0.00490258	-0.189418
42.2844	30.3457	0.00526511	-0.187951
43.2793	30.3457	0.00522327	-0.18388
44.2742	30.3457	0.0051476	-0.179691
45.2691	30.3457	0.00536529	-0.177137
46.2641	30.3457	0.0057556	-0.176305
47.259	30.3457	0.00597991	-0.176189
48.2539	30.3457	0.00584353	-0.175862
49.2489	30.3457	0.00533174	-0.175065
50.2438	30.3457	0.00454473	-0.173815
51.2387	30.3457	0.00376173	-0.172253
52.2336	30.3457	0.00323263	-0.171145
53.2286	30.3457	0.00291563	-0.171312
54.2235	30.3457	0.00255338	-0.172579
55.2184	30.3457	0.00194155	-0.173711
56.2133	30.3457	0.0011977	-0.173855
57.2083	30.3457	0.000517647	-0.173124
58.2032	30.3457	3.77683e-005	-0.172185
59.1981	30.3457	-2.07239e-005	-0.171624
60.193	30.3457	0.000391772	-0.17161
61.188	30.3457	0.000769947	-0.171897
62.1829	30.3457	6.29796e-005	-0.172044
63.1778	30.3457	-0.00264932	-0.171932
64.1728	30.3457	-0.0083734	-0.171201
65.1677	30.3457	-0.01701	-0.168897
66.1626	30.3457	-0.0255104	-0.164489
67.1575	30.3457	-0.0282735	-0.160383
68.1525	30.3457	-0.0249833	-0.159336
69.1474	30.3457	-0.022556	-0.161392
70.1423	30.3457	-0.0263878	-0.163822
71.1372	30.3457	-0.03259	-0.165221
72.1322	30.3457	-0.0354946	-0.165496
73.1271	30.3457	-0.0338277	-0.165527
74.122	30.3457	-0.0294675	-0.166167
75.1169	30.3457	-0.0242783	-0.168303
76.1119	30.3457	-0.0198212	-0.171442
77.1068	30.3457	-0.0167377	-0.17395
78.1017	30.3457	-0.0146224	-0.174705
79.0966	30.3457	-0.012738	-0.174389
80.0916	30.3457	-0.0107572	-0.174582
81.0865	30.3457	-0.00902773	-0.175812
82.0814	30.3457	-0.00787211	-0.177604
83.0764	30.3457	-0.00722127	-0.179153
84.0713	30.3457	-0.00672527	-0.179772
85.0662	30.3457	-0.00608733	-0.178837
86.0611	30.3457	-0.00520387	-0.176509
87.0561	30.3457	-0.00413949	-0.174196
88.051	30.3457	-0.00312958	-0.173454
89.0459	30.3457	-0.00249891	-0.174619
90.0408	30.3457	-0.00255698	-0.176451
91.0358	30.3457	-0.00344886	-0.177166
92.0307	30.3457	-0.00485677	-0.17612
93.0256	30.3457	-0.0060132	-0.174132
94.0205	30.3457	-0.00618104	-0.172611
95.0155	30.3457	-0.00491185	-0.172151
96.0104	30.3457	-0.00220116	-0.172552
97.0053	30.3457	0.00150368	-0.17304
98.0003	30.3457	0.00505122	-0.173061
98.9952	30.3457	0.00687678	-0.171792
99.9901	30.3457	0.00599472	-0.166926
100.985	30.3457	0.0027584	-0.156698
101.98	30.3457	-0.00164631	-0.142731
102.975	30.3457	-0.00646569	-0.127197
103.97	30.3457	0	-0
104.965	30.3457	0	-0
105.96	30.3457	0	-0
106.955	30.3457	0	-0
107.95	30.3457	0	-0
108.944	30.3457	0	-0
109.939	30.3457	0	-0
110.934	30.3457	0	-0
111.929	30.3457	0	-0
112.924	30.3457	0	-0
113.919	30.3457	0	-0
114.914	30.3457	0	-0
115.909	30.3457	0	-0
116.904	30.3457	0	-0
117.899	30.3457	0	-0
118.894	30.3457	0	-0
119.889	30.3457	0	-0
120.884	30.3457	0	-0
121.878	30.3457	0	-0
122.873	30.3457	0	-0
123.868	30.3457	0	-0
124.863	30.3457	0	-0
125.858	30.3457	0	-0
126.853	30.3457	0	-0
0.497463	29.3507	0	-0
1.49239	29.3507	0	-0
2.48732	29.3507	0	-0
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	0.0009621	-0.184127
33.33	29.3507	0.000553741	-0.184192
34.325	29.3507	0.000540755	-0.182933
35.3199	29.3507	0.00100132	-0.180469
36.3148	29.3507	0.00180689	-0.177667
37.3097	29.3507	0.0025677	-0.176116
38.3047	29.3507	0.00300261	-0.177494
39.2996	29.3507	0.00340254	-0.181899
40.2945	29.3507	0.00408316	-0.186995
41.2894	29.3507	0.00490699	-0.18956
42.2844	29.3507	0.00541756	-0.188221
43.2793	29.3507	0.00547873	-0.184182
44.2742	29.3507	0.00544815	-0.17983
45.2691	29.3507	0.00567505	-0.176994
46.2641	29.3507	0.0060625	-0.175964
47.259	29.3507	0.00630878	-0.175864
48.2539	29.3507	0.00625892	-0.175758
49.2489	29.3507	0.00589297	-0.175318
50.2438	29.3507	0.00524496	-0.174457
51.2387	29.3507	0.00452424	-0.173148
52.2336	29.3507	0.00395774	-0.172019
53.2286	29.3507	0.00352623	-0.171954
54.2235	29.3507	0.00303074	-0.173006
55.2184	29.3507	0.00233417	-0.174103
56.2133	29.3507	0.00156755	-0.174328
57.2083	29.3507	0.000878275	-0.173655
58.2032	29.3507	0.000352765	-0.172712
59.1981	29.3507	0.000214874	-0.172127
60.193	29.3507	0.000582371	-0.172117
61.188	29.3507	0.000979034	-0.17245
62.1829	29.3507	0.000220343	-0.172647
63.1778	29.3507	-0.00301156	-0.172574
64.1728	29.3507	-0.0099397	-0.172239
65.1677	29.3507	-0.0203802	-0.171572
66.1626	29.3507	-0.029778	-0.170036
67.1575	29.3507	-0.0307181	-0.167728
68.1525	29.3507	-0.0212847	-0.167782
69.1474	29.3507	-0.0113415	-0.170237
70.1423	29.3507	-0.0110873	-0.1712
71.1372	29.3507	-0.0195699	-0.16915
72.1322	29.3507	-0.0280009	-0.166782
73.1271	29.3507	-0.0316585	-0.165099
74.122	29.3507	-0.0304749	-0.164175
75.1169	29.3507	-0.0264126	-0.165236
76.1119	29.3507	-0.0215975	-0.168116
77.1068	29.3507	-0.0176396	-0.171151
78.1017	29.3507	-0.0147269	-0.172888
79.0966	29.3507	-0.0122689	-0.173386
80.0916	29.3507	-0.00991515	-0.173915
81.0865	29.3507	-0.00807526	-0.175021
82.0814	29.3507	-0.00696342	-0.176424
83.0764	29.3507	-0.00630776	-0.177605
84.0713	29.3507	-0.00563489	-0.178097
85.0662	29.3507	-0.00471456	-0.177317
86.0611	29.3507	-0.00363681	-0.175257
87.0561	29.3507	-0.00260825	-0.173097
88.051	29.3507	-0.0018534	-0.172354
89.0459	29.3507	-0.00157832	-0.173567
90.0408	29.3507	-0.00198378	-0.175695
91.0358	29.3507	-0.00316473	-0.176952
92.0307	29.3507	-0.00472313	-0.176482
93.0256	29.3507	-0.00572231	-0.17475
94.0205	29.3507	-0.00539159	-0.17286
95.0155	29.3507	-0.00362713	-0.171444
96.0104	29.3507	-0.000993532	-0.170783
97.0053	29.3507	0.00182936	-0.170679
98.0003	29.3507	0.00412431	-0.170758
98.9952	29.3507	0.00515778	-0.169927
99.9901	29.3507	0.00440323	-0.165495
100.985	29.3507	0.00190579	-0.155531
101.98	29.3507	-0.00179105	-0.141908
102.975	29.3507	-0.00625576	-0.126717
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	0.000656422	-0.183638
33.33	28.3558	0.000134566	-0.183755
34.325	28.3558	0.000153786	-0.182676
35.3199	28.3558	0.000776085	-0.180571
36.3148	28.3558	0.0018424	-0.178295
37.3097	28.3558	0.0027923	-0.177133
38.3047	28.3558	0.00322781	-0.178487
39.2996	28.3558	0.00349871	-0.182515
40.2945	28.3558	0.00408648	-0.187217
41.2894	28.3558	0.00492941	-0.18963
42.2844	28.3558	0.00550791	-0.188372
43.2793	28.3558	0.00559931	-0.18446
44.2742	28.3558	0.00554415	-0.180092
45.2691	28.3558	0.00572506	-0.177062
46.2641	28.3558	0.00608323	-0.175812
47.259	28.3558	0.00635709	-0.175637
48.2539	28.3558	0.00642401	-0.175661
49.2489	28.3558	0.00624329	-0.175513
50.2438	28.3558	0.00577373	-0.174979
51.2387	28.3558	0.00515783	-0.173837
52.2336	28.3558	0.00461214	-0.172587
53.2286	28.3558	0.00414793	-0.172207
54.2235	28.3558	0.00361252	-0.173016
55.2184	28.3558	0.00289982	-0.174097
56.2133	28.3558	0.00213204	-0.174422
57.2083	28.3558	0.00142439	-0.17377
58.2032	28.3558	0.000855654	-0.172732
59.1981	28.3558	0.000661547	-0.172045
60.193	28.3558	0.00101267	-0.172057
61.188	28.3558	0.00146887	-0.172589
62.1829	28.3558	0.000810872	-0.173127
63.1778	28.3558	-0.00254103	-0.173425
64.1728	28.3558	-0.0100909	-0.173716
65.1677	28.3558	-0.0217112	-0.174522
66.1626	28.3558	-0.0322756	-0.175177
67.1575	28.3558	-0.0323651	-0.175176
68.1525	28.3558	-0.0175629	-0.177463
69.1474	28.3558	0.000949993	-0.181076
70.1423	28.3558	0.00785345	-0.182198
71.1372	28.3558	-0.000340318	-0.178031
72.1322	28.3558	-0.0139204	-0.172581
73.1271	28.3558	-0.0244129	-0.167854
74.122	28.3558	-0.0286175	-0.164632
75.1169	28.3558	-0.0274045	-0.163246
76.1119	28.3558	-0.0233984	-0.164594
77.1068	28.3558	-0.0191643	-0.167401
78.1017	28.3558	-0.0156697	-0.169891
79.0966	28.3558	-0.0126953	-0.171541
80.0916	28.3558	-0.00996211	-0.172915
81.0865	28.3558	-0.00789338	-0.174292
82.0814	28.3558	-0.00658546	-0.175497
83.0764	28.3558	-0.00566431	-0.176346
84.0713	28.3558	-0.00466911	-0.176697
85.0662	28.3558	-0.00346514	-0.176088
86.0611	28.3558	-0.00226565	-0.174373
87.0561	28.3558	-0.0013593	-0.172485
88.051	28.3558	-0.000940469	-0.171828
89.0459	28.3558	-0.0010631	-0.173056
90.0408	28.3558	-0.00175013	-0.175308
91.0358	28.3558	-0.00299366	-0.17686
92.0307	28.3558	-0.00436458	-0.176734
93.0256	28.3558	-0.00492792	-0.175119
94.0205	28.3558	-0.00402378	-0.172903
95.0155	28.3558	-0.0018867	-0.170806
96.0104	28.3558	0.000525352	-0.169492
97.0053	28.3558	0.00257643	-0.169061
98.0003	28.3558	0.00422006	-0.169089
98.9952	28.3558	0.00548672	-0.168291
99.9901	28.3558	0.00591805	-0.163961
100.985	28.3558	0.00477042	-0.154293
101.98	28.3558	0.00194985	-0.141376
102.975	28.3558	-0.00244924	-0.127016
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	0.000140874	-0.183875
33.33	27.3609	-0.000418481	-0.184115
34.325	27.3609	-0.000269271	-0.183353
35.3199	27.3609	0.000648626	-0.181829
36.3148	27.3609	0.00204145	-0.180204
37.3097	27.3609	0.00315426	-0.179383
38.3047	27.3609	0.00350268	-0.180471
39.2996	27.3609	0.00354222	-0.183763
40.2945	27.3609	0.00394859	-0.187715
41.2894	27.3609	0.00474928	-0.189746
42.2844	27.3609	0.00536084	-0.188516
43.2793	27.3609	0.00545893	-0.184811
44.2742	27.3609	0.00535212	-0.180539
45.2691	27.3609	0.00545264	-0.177365
46.2641	27.3609	0.0057408	-0.175828
47.259	27.3609	0.00599719	-0.175429
48.2539	27.3609	0.00614021	-0.175432
49.2489	27.3609	0.00612306	-0.175455
50.2438	27.3609	0.00584238	-0.175142
51.2387	27.3609	0.00537873	-0.174077
52.2336	27.3609	0.00493187	-0.172666
53.2286	27.3609	0.00452634	-0.172021
54.2235	27.3609	0.00403842	-0.172713
55.2184	27.3609	0.00337852	-0.173926
56.2133	27.3609	0.00265262	-0.174452
57.2083	27.3609	0.0019495	-0.173845
58.2032	27.3609	0.00135612	-0.172668
59.1981	27.3609	0.00112645	-0.171812
60.193	27.3609	0.00146109	-0.171804
61.188	27.3609	0.0019487	-0.172569
62.1829	27.3609	0.00143877	-0.173602
63.1778	27.3609	-0.00165722	-0.174518
64.1728	27.3609	-0.0090633	-0.175551
65.1677	27.3609	-0.0214436	-0.176288
66.1626	27.3609	-0.0331574	-0.178542
67.1575	27.3609	-0.033033	-0.183092
68.1525	27.3609	-0.0164688	-0.186392
69.1474	27.3609	0.00705666	-0.189764
70.1423	27.3609	0.0217594	-0.192745
71.1372	27.3609	0.0177107	-0.190316
72.1322	27.3609	0.00224211	-0.182335
73.1271	27.3609	-0.0154783	-0.173728
74.122	27.3609	-0.0236947	-0.167622
75.1169	27.3609	-0.025388	-0.163257
76.1119	27.3609	-0.0232903	-0.161649
77.1068	27.3609	-0.0198626	-0.163123
78.1017	27.3609	-0.0165794	-0.165896
79.0966	27.3609	-0.0135194	-0.168739
80.0916	27.3609	-0.0105708	-0.171341
81.0865	27.3609	-0.0082542	-0.17348
82.0814	27.3609	-0.00666107	-0.174874
83.0764	27.3609	-0.00542009	-0.175636
84.0713	27.3609	-0.00416127	-0.175975
85.0662	27.3609	-0.00281147	-0.175569
86.0611	27.3609	-0.00159527	-0.174163
87.0561	27.3609	-0.000794446	-0.172495
88.051	27.3609	-0.000580207	-0.171885
89.0459	27.3609	-0.000899691	-0.173066
90.0408	27.3609	-0.00160879	-0.175311
91.0358	27.3609	-0.00261455	-0.176977
92.0307	27.3609	-0.00356972	-0.177041
93.0256	27.3609	-0.00373276	-0.175514
94.0205	27.3609	-0.00264272	-0.173147
95.0155	27.3609	-0.000709798	-0.170714
96.0104	27.3609	0.00108841	-0.16901
97.0053	27.3609	0.00253425	-0.168125
98.0003	27.3609	0.0043373	-0.167531
98.9952	27.3609	0.00695469	-0.16608
99.9901	27.3609	0.00949521	-0.161538
100.985	27.3609	0.010191	-0.152486
101.98	27.3609	0.00835709	-0.140925
102.975	27.3609	0.00393224	-0.128309
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
110.934	27.3609	0	-0
111.929	27.3609	0	-0
112.924	27.3609	0	-0
113.919	27.3609	0	-0
114.914	27.3609	0	-0
115.909	27.3609	0	-0
116.904	27.3609	0	-0
117.899	27.3609	0	-0
118.894	27.3609	0	-0
119.889	27.3609	0	-0
120.884	27.3609	0	-0
121.878	27.3609	0	-0
122.873	27.3609	0	-0
123.868	27.3609	0	-0
124.863	27.3609	0	-0
125.858	27.3609	0	-0
126.853	27.3609	0	-0
0.497463	26.366	0	-0
1.49239	26.366	0	-0
2.48732	26.366	0	-0
3.48224	26.366	0	-0
4.47717	26.366	0	-0
5.4721	26.366	0	-0
6.46702	26.366	0	-0
7.46195	26.366	0	-0
8.45687	26.366	0	-0
9.4518	26.366	0	-0
10.4467	26.366	0	-0
11.4417	26.366	0	-0
12.4366	26.366	0	-0
13.4315	26.366	0	-0
14.4264	26.366	0	-0
15.4214	26.366	0	-0
16.4163	26.366	0	-0
17.4112	26.366	0	-0
18.4061	26.366	0	-0
19.4011	26.366	0	-0
20.396	26.366	0	-0
21.3909	26.366	0	-0
22.3858	26.366	0	-0
23.3808	26.366	0	-0
24.3757	26.366	0	-0
25.3706	26.366	0	-0
26.3655	26.366	0	-0
27.3605	26.366	0	-0
28.3554	26.366	0	-0
29.3503	26.366	0	-0
30.3453	26.366	0	-0
31.3402	26.366	0	-0
32.3351	26.366	-7.53826e-005	-0.184626
33.33	26.366	-0.000637342	-0.184955
34.325	26.366	-0.00036557	-0.184541
35.3199	26.366	0.000815446	-0.183714
36.3148	26.366	0.00240463	-0.1828
37.3097	26.366	0.00348829	-0.18228
38.3047	26.366	0.00357229	-0.182949
39.2996	26.366	0.00326922	-0.185276
40.2945	26.366	0.00344356	-0.188242
41.2894	26.366	0.00419454	-0.189749
42.2844	26.366	0.0048661	-0.188541
43.2793	26.366	0.00501397	-0.185121
44.2742	26.366	0.00488688	-0.181018
45.2691	26.366	0.00491558	-0.177714
46.2641	26.366	0.00513194	-0.175835
47.259	26.366	0.00536753	-0.175111
48.2539	26.366	0.00558056	-0.174986
49.2489	26.366	0.00572752	-0.175086
50.2438	26.366	0.0056554	-0.174915
51.2387	26.366	0.00537665	-0.173888
52.2336	26.366	0.00504819	-0.172372
53.2286	26.366	0.00468646	-0.171634
54.2235	26.366	0.00420658	-0.172433
55.2184	26.366	0.00357893	-0.173973
56.2133	26.366	0.00293306	-0.174831
57.2083	26.366	0.00232585	-0.174337
58.2032	26.366	0.00180456	-0.173029
59.1981	26.366	0.00159936	-0.171954
60.193	26.366	0.00189896	-0.171833
61.188	26.366	0.00231626	-0.172744
62.1829	26.366	0.00183162	-0.17425
63.1778	26.366	-0.000887037	-0.175852
64.1728	26.366	-0.00750661	-0.177578
65.1677	26.366	-0.0191233	-0.179363
66.1626	26.366	-0.0303628	-0.184899
67.1575	26.366	-0.0350048	-0.188837
68.1525	26.366	-0.0192984	-0.195632
69.1474	26.366	0.00349725	-0.195807
70.1423	26.366	0.0236304	-0.199411
71.1372	26.366	0.0251543	-0.198029
72.1322	26.366	0.0140708	-0.193764
73.1271	26.366	-0.000904948	-0.18454
74.122	26.366	-0.0151303	-0.172863
75.1169	26.366	-0.0191838	-0.164961
76.1119	26.366	-0.0189075	-0.160476
77.1068	26.366	-0.0174116	-0.159449
78.1017	26.366	-0.015568	-0.161545
79.0966	26.366	-0.0133113	-0.165129
80.0916	26.366	-0.0106412	-0.169044
81.0865	26.366	-0.00828807	-0.17224
82.0814	26.366	-0.00653415	-0.17423
83.0764	26.366	-0.00517068	-0.175238
84.0713	26.366	-0.00392561	-0.175764
85.0662	26.366	-0.00268538	-0.175597
86.0611	26.366	-0.00157131	-0.17442
87.0561	26.366	-0.000817198	-0.172881
88.051	26.366	-0.00060808	-0.172295
89.0459	26.366	-0.00087397	-0.173451
90.0408	26.366	-0.00137526	-0.175667
91.0358	26.366	-0.0019914	-0.177363
92.0307	26.366	-0.00254973	-0.177542
93.0256	26.366	-0.0026258	-0.176152
94.0205	26.366	-0.00198802	-0.173853
95.0155	26.366	-0.0010099	-0.171324
96.0104	26.366	-0.000286098	-0.16917
97.0053	26.366	0.000666493	-0.167253
98.0003	26.366	0.00317852	-0.165107
