#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
82.0814	13.4319	0.0149257	-0.18345
83.0764	13.4319	0.0137278	-0.183357
84.0713	13.4319	0.0122967	-0.183757
85.0662	13.4319	0.0105541	-0.183544
86.0611	13.4319	0.00856024	-0.182428
87.0561	13.4319	0.00620061	-0.181846
88.051	13.4319	0.00307737	-0.182614
89.0459	13.4319	-0.000827138	-0.183157
90.0408	13.4319	-0.00485013	-0.180689
91.0358	13.4319	-0.00812307	-0.174203
92.0307	13.4319	-0.0101214	-0.165894
93.0256	13.4319	-0.0111121	-0.159438
94.0205	13.4319	-0.011638	-0.157527
95.0155	13.4319	-0.0121161	-0.159876
96.0104	13.4319	-0.0129377	-0.162663
97.0053	13.4319	-0.0147197	-0.159754
98.0003	13.4319	-0.0175662	-0.148456
98.9952	13.4319	-0.0202744	-0.133861
99.9901	13.4319	-0.0210045	-0.124615
100.985	13.4319	-0.0189046	-0.124266
101.98	13.4319	-0.014847	-0.128942
102.975	13.4319	-0.00934714	-0.135761
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	0.00257157	-0.178799
33.33	12.437	0.00276037	-0.182275
34.325	12.437	0.0028197	-0.184496
35.3199	12.437	0.00261784	-0.185554
36.3148	12.437	0.00206706	-0.185269
37.3097	12.437	0.00143426	-0.184005
38.3047	12.437	0.00118869	-0.183017
39.2996	12.437	0.00155834	-0.183468
40.2945	12.437	0.00231691	-0.185027
41.2894	12.437	0.0031882	-0.185946
42.2844	12.437	0.00405663	-0.184776
43.2793	12.437	0.00474654	-0.181678
44.2742	12.437	0.00505573	-0.178226
45.2691	12.437	0.00512316	-0.176033
46.2641	12.437	0.00540562	-0.175383
47.259	12.437	0.00617131	-0.17542
48.2539	12.437	0.00723355	-0.175283
49.2489	12.437	0.00819639	-0.174491
50.2438	12.437	0.00875051	-0.172686
51.2387	12.437	0.00885672	-0.16993
52.2336	12.437	0.00871364	-0.167269
53.2286	12.437	0.00850544	-0.166065
54.2235	12.437	0.00837928	-0.166777
55.2184	12.437	0.00855384	-0.168511
56.2133	12.437	0.00923276	-0.169672
57.2083	12.437	0.0103937	-0.169387
58.2032	12.437	0.012008	-0.168003
59.1981	12.437	0.0142515	-0.166488
60.193	12.437	0.0171222	-0.165699
61.188	12.437	0.0203567	-0.166275
62.1829	12.437	0.023688	-0.168432
63.1778	12.437	0.0270341	-0.171545
64.1728	12.437	0.0301481	-0.174996
65.1677	12.437	0.032114	-0.178587
66.1626	12.437	0.0314654	-0.181531
67.1575	12.437	0.0271576	-0.182123
68.1525	12.437	0.0200116	-0.179835
69.1474	12.437	0.012702	-0.177046
70.1423	12.437	0.00804912	-0.17616
71.1372	12.437	0.00799089	-0.177286
72.1322	12.437	0.012506	-0.17881
73.1271	12.437	0.020037	-0.17998
74.122	12.437	0.0286634	-0.181178
75.1169	12.437	0.0366386	-0.181951
76.1119	12.437	0.0404117	-0.181256
77.1068	12.437	0.0372412	-0.179696
78.1017	12.437	0.0295554	-0.18014
79.0966	12.437	0.0226534	-0.182884
80.0916	12.437	0.0184961	-0.185341
81.0865	12.437	0.0159101	-0.185612
82.0814	12.437	0.0139925	-0.184855
83.0764	12.437	0.0127272	-0.184654
84.0713	12.437	0.0116775	-0.185051
85.0662	12.437	0.0105894	-0.184888
86.0611	12.437	0.00947326	-0.183756
87.0561	12.437	0.00825327	-0.182946
88.051	12.437	0.00659349	-0.183318
89.0459	12.437	0.00438648	-0.183543
90.0408	12.437	0.00190984	-0.181126
91.0358	12.437	-0.000543207	-0.175133
92.0307	12.437	-0.00283323	-0.167502
93.0256	12.437	-0.00510203	-0.161443
94.0205	12.437	-0.00737522	-0.159205
95.0155	12.437	-0.00950904	-0.160389
96.0104	12.437	-0.0115272	-0.161634
97.0053	12.437	-0.0139749	-0.157747
98.0003	12.437	-0.017224	-0.146745
98.9952	12.437	-0.0204936	-0.133471
99.9901	12.437	-0.0220016	-0.125614
100.985	12.437	-0.0204114	-0.125972
101.98	12.437	-0.0162988	-0.130728
102.975	12.437	-0.00999544	-0.13727
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	0.00322382	-0.179497
33.33	11.4421	0.00343307	-0.183797
34.325	11.4421	0.00364734	-0.186591
35.3199	11.4421	0.00376172	-0.187958
36.3148	11.4421	0.00364906	-0.187438
37.3097	11.4421	0.00344061	-0.185479
38.3047	11.4421	0.00350164	-0.183596
39.2996	11.4421	0.00398319	-0.183254
40.2945	11.4421	0.00459697	-0.184406
41.2894	11.4421	0.00506623	-0.185391
42.2844	11.4421	0.00539922	-0.18457
43.2793	11.4421	0.00558472	-0.181774
44.2742	11.4421	0.00550851	-0.178396
45.2691	11.4421	0.00529486	-0.17612
46.2641	11.4421	0.00531767	-0.175367
47.259	11.4421	0.00575113	-0.1753
48.2539	11.4421	0.00641722	-0.174988
49.2489	11.4421	0.00706704	-0.173937
50.2438	11.4421	0.00751568	-0.1719
51.2387	11.4421	0.00767	-0.169096
52.2336	11.4421	0.00757195	-0.166644
53.2286	11.4421	0.00732101	-0.165796
54.2235	11.4421	0.00712306	-0.166769
55.2184	11.4421	0.00732403	-0.168463
56.2133	11.4421	0.00815614	-0.16931
57.2083	11.4421	0.00947135	-0.168707
58.2032	11.4421	0.0111449	-0.167271
59.1981	11.4421	0.0134407	-0.165949
60.193	11.4421	0.016511	-0.165311
61.188	11.4421	0.0201435	-0.165654
62.1829	11.4421	0.0240332	-0.167102
63.1778	11.4421	0.0280189	-0.169351
64.1728	11.4421	0.0316065	-0.172611
65.1677	11.4421	0.0335073	-0.177418
66.1626	11.4421	0.0317466	-0.182848
67.1575	11.4421	0.0251277	-0.185777
68.1525	11.4421	0.0151513	-0.184154
69.1474	11.4421	0.0057709	-0.180272
70.1423	11.4421	0.000378307	-0.17794
71.1372	11.4421	0.000395876	-0.178015
72.1322	11.4421	0.00487853	-0.178337
73.1271	11.4421	0.0120072	-0.17736
74.122	11.4421	0.0210013	-0.17575
75.1169	11.4421	0.0311569	-0.174686
76.1119	11.4421	0.0383871	-0.174842
77.1068	11.4421	0.038312	-0.176573
78.1017	11.4421	0.0321781	-0.180282
79.0966	11.4421	0.0249101	-0.184535
80.0916	11.4421	0.0191543	-0.186956
81.0865	11.4421	0.0150233	-0.186827
82.0814	11.4421	0.0124071	-0.185788
83.0764	11.4421	0.0111877	-0.185464
84.0713	11.4421	0.0105785	-0.185809
85.0662	11.4421	0.0101382	-0.185593
86.0611	11.4421	0.00982891	-0.184203
87.0561	11.4421	0.0096109	-0.182697
88.051	11.4421	0.00924653	-0.182097
89.0459	11.4421	0.00865506	-0.181686
90.0408	11.4421	0.0079009	-0.179576
91.0358	11.4421	0.00686333	-0.174937
92.0307	11.4421	0.00534285	-0.16916
93.0256	11.4421	0.00313347	-0.164596
94.0205	11.4421	0.00031202	-0.162803
95.0155	11.4421	-0.00284492	-0.163279
96.0104	11.4421	-0.00612288	-0.163309
97.0053	11.4421	-0.00971545	-0.158724
98.0003	11.4421	-0.0138359	-0.148093
98.9952	11.4421	-0.0179465	-0.135754
99.9901	11.4421	-0.0204527	-0.128439
100.985	11.4421	-0.0197215	-0.128537
101.98	11.4421	-0.0159921	-0.132656
102.975	11.4421	-0.00943885	-0.138502
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	0.00275816	-0.179956
33.33	10.4471	0.00296096	-0.184551
34.325	10.4471	0.00335859	-0.187447
35.3199	10.4471	0.00394589	-0.188685
36.3148	10.4471	0.00452263	-0.187866
37.3097	10.4471	0.00504891	-0.185539
38.3047	10.4471	0.00568177	-0.183302
39.2996	10.4471	0.00642442	-0.182678
40.2945	10.4471	0.00691532	-0.183766
41.2894	10.4471	0.0069228	-0.184993
42.2844	10.4471	0.00664384	-0.184593
43.2793	10.4471	0.00628099	-0.182105
44.2742	10.4471	0.00581021	-0.178763
45.2691	10.4471	0.00530985	-0.176367
46.2641	10.4471	0.00506	-0.175514
47.259	10.4471	0.00519128	-0.175353
48.2539	10.4471	0.00559381	-0.174807
49.2489	10.4471	0.00614546	-0.173361
50.2438	10.4471	0.00670246	-0.17097
51.2387	10.4471	0.00704841	-0.168089
52.2336	10.4471	0.00703873	-0.165871
53.2286	10.4471	0.00668438	-0.165366
54.2235	10.4471	0.00627228	-0.166498
55.2184	10.4471	0.00631319	-0.168009
56.2133	10.4471	0.00712158	-0.16846
57.2083	10.4471	0.00848379	-0.167565
58.2032	10.4471	0.0101924	-0.1662
59.1981	10.4471	0.0125428	-0.165259
60.193	10.4471	0.015768	-0.164975
61.188	10.4471	0.0196473	-0.165223
62.1829	10.4471	0.0237815	-0.166013
63.1778	10.4471	0.0278299	-0.167476
64.1728	10.4471	0.0311102	-0.170765
65.1677	10.4471	0.032227	-0.177133
66.1626	10.4471	0.0292084	-0.185318
67.1575	10.4471	0.0209624	-0.190277
68.1525	10.4471	0.00956349	-0.188186
69.1474	10.4471	-6.83249e-005	-0.181559
70.1423	10.4471	-0.00405653	-0.176424
71.1372	10.4471	-0.00169682	-0.174833
72.1322	10.4471	0.00484214	-0.174079
73.1271	10.4471	0.0131056	-0.171506
74.122	10.4471	0.0229559	-0.167946
75.1169	10.4471	0.0343875	-0.165911
76.1119	10.4471	0.0429537	-0.167521
77.1068	10.4471	0.0432191	-0.172805
78.1017	10.4471	0.0360458	-0.179921
79.0966	10.4471	0.0267744	-0.185797
80.0916	10.4471	0.0189007	-0.188274
81.0865	10.4471	0.0133547	-0.187768
82.0814	10.4471	0.0103092	-0.186428
83.0764	10.4471	0.00928321	-0.185956
84.0713	10.4471	0.00912	-0.186198
85.0662	10.4471	0.00920084	-0.185826
86.0611	10.4471	0.00941401	-0.184014
87.0561	10.4471	0.00970038	-0.1816
88.051	10.4471	0.00989032	-0.17982
89.0459	10.4471	0.010031	-0.178665
90.0408	10.4471	0.0102631	-0.176894
91.0358	10.4471	0.0104488	-0.17369
92.0307	10.4471	0.010291	-0.169843
93.0256	10.4471	0.00937349	-0.166917
94.0205	10.4471	0.0073732	-0.165918
95.0155	10.4471	0.00415657	-0.16633
96.0104	10.4471	-1.73013e-005	-0.165994
97.0053	10.4471	-0.00477563	-0.161445
98.0003	10.4471	-0.00985132	-0.151414
98.9952	10.4471	-0.0148027	-0.139595
99.9901	10.4471	-0.0183207	-0.131986
100.985	10.4471	-0.0186943	-0.131002
101.98	10.4471	-0.0157455	-0.133939
102.975	10.4471	-0.00959555	-0.138796
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.00132941	-0.180047
33.33	9.45222	0.00144818	-0.184362
34.325	9.45222	0.00194463	-0.186838
35.3199	9.45222	0.00289944	-0.187502
36.3148	9.45222	0.00407285	-0.186307
37.3097	9.45222	0.00528504	-0.18395
38.3047	9.45222	0.00648485	-0.181963
39.2996	9.45222	0.00752382	-0.181689
40.2945	9.45222	0.00798552	-0.183168
41.2894	9.45222	0.007696	-0.184833
42.2844	9.45222	0.00701389	-0.184826
43.2793	9.45222	0.00632485	-0.182507
44.2742	9.45222	0.00567222	-0.179061
45.2691	9.45222	0.00507084	-0.176464
46.2641	9.45222	0.00472043	-0.175508
47.259	9.45222	0.00475707	-0.17529
48.2539	9.45222	0.00515377	-0.174521
49.2489	9.45222	0.00585357	-0.172665
50.2438	9.45222	0.00667026	-0.169949
51.2387	9.45222	0.00723746	-0.167096
52.2336	9.45222	0.00725782	-0.165224
53.2286	9.45222	0.00670327	-0.165075
54.2235	9.45222	0.00597134	-0.166258
55.2184	9.45222	0.00573792	-0.167448
56.2133	9.45222	0.00640761	-0.167426
57.2083	9.45222	0.00773127	-0.166218
58.2032	9.45222	0.0094138	-0.164897
59.1981	9.45222	0.0117247	-0.164304
60.193	9.45222	0.0149102	-0.164395
61.188	9.45222	0.0186726	-0.164704
62.1829	9.45222	0.0224155	-0.165172
63.1778	9.45222	0.0255577	-0.16637
64.1728	9.45222	0.0274542	-0.170227
65.1677	9.45222	0.0271042	-0.178526
66.1626	9.45222	0.0231424	-0.18926
67.1575	9.45222	0.0148477	-0.19543
68.1525	9.45222	0.00439176	-0.191659
69.1474	9.45222	-0.0033216	-0.181341
70.1423	9.45222	-0.00440492	-0.172845
71.1372	9.45222	0.00115143	-0.169948
72.1322	9.45222	0.00989673	-0.169467
73.1271	9.45222	0.0188569	-0.167212
74.122	9.45222	0.0286016	-0.163395
75.1169	9.45222	0.0397892	-0.16158
76.1119	9.45222	0.0479384	-0.164872
77.1068	9.45222	0.0472649	-0.172709
78.1017	9.45222	0.0384966	-0.18179
79.0966	9.45222	0.0273387	-0.188104
80.0916	9.45222	0.0178778	-0.189942
81.0865	9.45222	0.0114376	-0.188661
82.0814	9.45222	0.00819424	-0.186922
83.0764	9.45222	0.0073597	-0.186298
84.0713	9.45222	0.00752634	-0.186456
85.0662	9.45222	0.00795239	-0.185941
86.0611	9.45222	0.0084425	-0.183764
87.0561	9.45222	0.00883478	-0.180612
88.051	9.45222	0.00891778	-0.177925
89.0459	9.45222	0.0088652	-0.17623
90.0408	9.45222	0.00911321	-0.174696
91.0358	9.45222	0.00986229	-0.172396
92.0307	9.45222	0.0109609	-0.169655
93.0256	9.45222	0.0117172	-0.167622
94.0205	9.45222	0.0111383	-0.167168
95.0155	9.45222	0.00845105	-0.167936
96.0104	9.45222	0.00389715	-0.168072
97.0053	9.45222	-0.00154749	-0.164334
98.0003	9.45222	-0.007101	-0.155216
98.9952	9.45222	-0.0124602	-0.143707
99.9901	9.45222	-0.0167284	-0.135285
100.985	9.45222	-0.018256	-0.132702
101.98	9.45222	-0.0163835	-0.13409
102.975	9.45222	-0.0112125	-0.13772
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	-0.00019653	-0.179787
33.33	8.45729	-0.000247893	-0.183454
34.325	8.45729	0.000185551	-0.185184
35.3199	8.45729	0.00118904	-0.185046
36.3148	8.45729	0.00255262	-0.183455
37.3097	8.45729	0.00403902	-0.181305
38.3047	8.45729	0.00550133	-0.179979
39.2996	8.45729	0.00671672	-0.180494
40.2945	8.45729	0.00725104	-0.182671
41.2894	8.45729	0.00696437	-0.184859
42.2844	8.45729	0.00627954	-0.185134
43.2793	8.45729	0.00565037	-0.182794
44.2742	8.45729	0.00512678	-0.179086
45.2691	8.45729	0.00465027	-0.17621
46.2641	8.45729	0.00435925	-0.175146
47.259	8.45729	0.00442493	-0.174904
48.2539	8.45729	0.00490163	-0.173968
49.2489	8.45729	0.00576332	-0.171797
50.2438	8.45729	0.00676644	-0.168888
51.2387	8.45729	0.00745108	-0.166203
52.2336	8.45729	0.00745433	-0.164777
53.2286	8.45729	0.00674885	-0.164998
54.2235	8.45729	0.00580632	-0.166175
55.2184	8.45729	0.00540605	-0.167001
56.2133	8.45729	0.00600015	-0.166514
57.2083	8.45729	0.00728747	-0.164995
58.2032	8.45729	0.0088902	-0.163621
59.1981	8.45729	0.0110495	-0.16318
60.193	8.45729	0.0140035	-0.16348
61.188	8.45729	0.0173488	-0.16391
62.1829	8.45729	0.0202794	-0.164435
63.1778	8.45729	0.0220301	-0.165946
64.1728	8.45729	0.0221655	-0.170877
65.1677	8.45729	0.0205833	-0.181072
66.1626	8.45729	0.016938	-0.193554
67.1575	8.45729	0.0107887	-0.199646
68.1525	8.45729	0.00364085	-0.193178
69.1474	8.45729	-0.000448887	-0.1789
70.1423	8.45729	0.00161422	-0.167776
71.1372	8.45729	0.00906924	-0.16506
72.1322	8.45729	0.0176949	-0.166879
73.1271	8.45729	0.0245309	-0.167428
74.122	8.45729	0.0311593	-0.165807
75.1169	8.45729	0.0395683	-0.165388
76.1119	8.45729	0.0460506	-0.169738
77.1068	8.45729	0.0448557	-0.178252
78.1017	8.45729	0.0362356	-0.187
79.0966	8.45729	0.0253353	-0.191864
80.0916	8.45729	0.0159735	-0.192058
81.0865	8.45729	0.00955048	-0.189669
82.0814	8.45729	0.00636118	-0.187396
83.0764	8.45729	0.00563767	-0.18652
84.0713	8.45729	0.00595139	-0.186526
85.0662	8.45729	0.00654583	-0.18588
86.0611	8.45729	0.00718686	-0.183514
87.0561	8.45729	0.00758797	-0.180042
88.051	8.45729	0.00740691	-0.177048
89.0459	8.45729	0.00687165	-0.175312
90.0408	8.45729	0.0067271	-0.174065
91.0358	8.45729	0.00756871	-0.172152
92.0307	8.45729	0.00942117	-0.169618
93.0256	8.45729	0.011335	-0.167582
94.0205	8.45729	0.0117481	-0.16717
95.0155	8.45729	0.00949224	-0.168311
96.0104	8.45729	0.00498221	-0.169238
97.0053	8.45729	-0.00030873	-0.166605
98.0003	8.45729	-0.00539692	-0.15852
98.9952	8.45729	-0.010361	-0.147281
99.9901	8.45729	-0.0148283	-0.137905
100.985	8.45729	-0.0172502	-0.133518
101.98	8.45729	-0.0165113	-0.133099
102.975	8.45729	-0.0126186	-0.13525
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	-0.000744773	-0.179454
33.33	7.46237	-0.000990962	-0.182402
34.325	7.46237	-0.000751136	-0.183358
35.3199	7.46237	-3.14681e-005	-0.182455
36.3148	7.46237	0.00103851	-0.180535
37.3097	7.46237	0.00226374	-0.178664
38.3047	7.46237	0.0035517	-0.178072
39.2996	7.46237	0.00472028	-0.179445
40.2945	7.46237	0.0053595	-0.182339
41.2894	7.46237	0.00532068	-0.184976
42.2844	7.46237	0.00497029	-0.185406
43.2793	7.46237	0.0046902	-0.182951
44.2742	7.46237	0.00447353	-0.17896
45.2691	7.46237	0.0042066	-0.175818
46.2641	7.46237	0.00399788	-0.174623
47.259	7.46237	0.00405815	-0.174311
48.2539	7.46237	0.00450786	-0.173222
49.2489	7.46237	0.005345	-0.17084
50.2438	7.46237	0.00631538	-0.167877
51.2387	7.46237	0.0069721	-0.165451
52.2336	7.46237	0.00697867	-0.16448
53.2286	7.46237	0.006302	-0.165026
54.2235	7.46237	0.00539211	-0.166161
55.2184	7.46237	0.005036	-0.16664
56.2133	7.46237	0.00568283	-0.165758
57.2083	7.46237	0.00697478	-0.163977
58.2032	7.46237	0.00848595	-0.16249
59.1981	7.46237	0.0104576	-0.162013
60.193	7.46237	0.0131444	-0.162314
61.188	7.46237	0.016127	-0.162795
62.1829	7.46237	0.0185337	-0.163493
63.1778	7.46237	0.019569	-0.165495
64.1728	7.46237	0.0191185	-0.17148
65.1677	7.46237	0.0179547	-0.182873
66.1626	7.46237	0.0165654	-0.195666
67.1575	7.46237	0.0143263	-0.20011
