#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00383241	-0.175107
33.33	120.884	-0.00405478	-0.176292
34.325	120.884	-0.00341598	-0.175953
35.3199	120.884	-0.00198887	-0.175234
36.3148	120.884	-0.000470951	-0.176535
37.3097	120.884	-2.04697e-005	-0.181429
38.3047	120.884	-0.000927801	-0.188139
39.2996	120.884	-0.00204223	-0.1928
40.2945	120.884	-0.00180674	-0.190778
41.2894	120.884	7.74269e-005	-0.181295
42.2844	120.884	0.00220518	-0.169884
43.2793	120.884	0.00285489	-0.164881
44.2742	120.884	0.00189909	-0.168799
45.2691	120.884	0.000701642	-0.176452
46.2641	120.884	0.000413288	-0.181472
47.259	120.884	0.000904562	-0.182603
48.2539	120.884	0.00157947	-0.18154
49.2489	120.884	0.00222788	-0.178093
50.2438	120.884	0.00274786	-0.17115
51.2387	120.884	0.00270649	-0.164045
52.2336	120.884	0.00176226	-0.162866
53.2286	120.884	0.00044323	-0.16811
54.2235	120.884	-0.000314075	-0.173495
55.2184	120.884	-0.000161896	-0.174229
56.2133	120.884	0.000583761	-0.171652
57.2083	120.884	0.00157641	-0.16921
58.2032	120.884	0.00270805	-0.16919
59.1981	120.884	0.0035008	-0.172576
60.193	120.884	0.00329563	-0.177671
61.188	120.884	0.0020872	-0.179667
62.1829	120.884	0.000724527	-0.176502
63.1778	120.884	1.82718e-005	-0.171532
64.1728	120.884	0.000161921	-0.168344
65.1677	120.884	0.00120265	-0.166338
66.1626	120.884	0.00322772	-0.164356
67.1575	120.884	0.00592207	-0.163948
68.1525	120.884	0.00821016	-0.166111
69.1474	120.884	0.00886463	-0.167344
70.1423	120.884	0.00770256	-0.163838
71.1372	120.884	0.00570423	-0.157647
72.1322	120.884	0.0040054	-0.154665
73.1271	120.884	0.0030184	-0.157531
74.122	120.884	0.00278883	-0.163742
75.1169	120.884	0.00327583	-0.167874
76.1119	120.884	0.00402883	-0.165629
77.1068	120.884	0.00440928	-0.158511
78.1017	120.884	0.00428726	-0.153192
79.0966	120.884	0.00398369	-0.154109
80.0916	120.884	0.00369782	-0.159559
81.0865	120.884	0.00362238	-0.166384
82.0814	120.884	0.00393831	-0.172816
83.0764	120.884	0.00435795	-0.176281
84.0713	120.884	0.00437943	-0.174289
85.0662	120.884	0.00407553	-0.170016
86.0611	120.884	0.00406866	-0.171313
87.0561	120.884	0.00466298	-0.181294
88.051	120.884	0.00557904	-0.194786
89.0459	120.884	0.00622119	-0.204546
90.0408	120.884	0.00593781	-0.206314
91.0358	120.884	0.00447104	-0.197623
92.0307	120.884	0.00259701	-0.180788
93.0256	120.884	0.00173951	-0.165363
94.0205	120.884	0.00300007	-0.161495
95.0155	120.884	0.00536032	-0.170149
96.0104	120.884	0.00707708	-0.182447
97.0053	120.884	0.00694622	-0.186877
98.0003	120.884	0.00618243	-0.179054
98.9952	120.884	0.00527466	-0.162132
99.9901	120.884	0.00502217	-0.141802
100.985	120.884	0.00543291	-0.121382
101.98	120.884	0.00617579	-0.103416
102.975	120.884	0.00661721	-0.0891278
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00378817	-0.173703
33.33	119.889	-0.00416536	-0.17557
34.325	119.889	-0.00363195	-0.175699
35.3199	119.889	-0.00221532	-0.175325
36.3148	119.889	-0.000649519	-0.176811
37.3097	119.889	-0.000147353	-0.181769
38.3047	119.889	-0.00107665	-0.188299
39.2996	119.889	-0.00229068	-0.192476
40.2945	119.889	-0.00218719	-0.189992
41.2894	119.889	-0.000376525	-0.180451
42.2844	119.889	0.00188838	-0.169169
43.2793	119.889	0.00305467	-0.164004
44.2742	119.889	0.00301494	-0.167563
45.2691	119.889	0.00282953	-0.175186
46.2641	119.889	0.00307304	-0.180672
47.259	119.889	0.00323167	-0.182367
48.2539	119.889	0.00295892	-0.18134
49.2489	119.889	0.00274291	-0.177263
50.2438	119.889	0.00289513	-0.16967
51.2387	119.889	0.00276765	-0.162615
52.2336	119.889	0.00155121	-0.161983
53.2286	119.889	-0.000399724	-0.167686
54.2235	119.889	-0.00191313	-0.173271
55.2184	119.889	-0.00222032	-0.174069
56.2133	119.889	-0.00137494	-0.171419
57.2083	119.889	0.000161992	-0.168811
58.2032	119.889	0.00196356	-0.168818
59.1981	119.889	0.00333335	-0.172759
60.193	119.889	0.00352357	-0.178854
61.188	119.889	0.00245528	-0.181521
62.1829	119.889	0.000973258	-0.177927
63.1778	119.889	5.84143e-005	-0.171546
64.1728	119.889	5.2316e-005	-0.166838
65.1677	119.889	0.000908183	-0.163937
66.1626	119.889	0.00247563	-0.161954
67.1575	119.889	0.00443036	-0.162355
68.1525	119.889	0.00606605	-0.165691
69.1474	119.889	0.00660135	-0.167816
70.1423	119.889	0.00592181	-0.164502
71.1372	119.889	0.00465191	-0.157842
72.1322	119.889	0.00353982	-0.154028
73.1271	119.889	0.00289269	-0.155987
74.122	119.889	0.00286808	-0.161412
75.1169	119.889	0.00352129	-0.16526
76.1119	119.889	0.00436912	-0.163535
77.1068	119.889	0.00470344	-0.157428
78.1017	119.889	0.00442606	-0.152852
79.0966	119.889	0.00398846	-0.153787
80.0916	119.889	0.003682	-0.158731
81.0865	119.889	0.00370478	-0.164988
82.0814	119.889	0.00421956	-0.171037
83.0764	119.889	0.00489677	-0.174348
84.0713	119.889	0.00513992	-0.172552
85.0662	119.889	0.00490546	-0.168946
86.0611	119.889	0.00478235	-0.17115
87.0561	119.889	0.00516537	-0.18191
88.051	119.889	0.00595832	-0.195881
89.0459	119.889	0.00674564	-0.205802
90.0408	119.889	0.00686603	-0.207474
91.0358	119.889	0.00575931	-0.198603
92.0307	119.889	0.00387714	-0.181394
93.0256	119.889	0.00267072	-0.165002
94.0205	119.889	0.00356236	-0.159729
95.0155	119.889	0.00586081	-0.167481
96.0104	119.889	0.00762574	-0.180085
97.0053	119.889	0.00718689	-0.185244
98.0003	119.889	0.00535018	-0.176799
98.9952	119.889	0.00326973	-0.157673
99.9901	119.889	0.00258596	-0.135536
100.985	119.889	0.00354342	-0.115502
101.98	119.889	0.00497583	-0.0991978
102.975	119.889	0.00579209	-0.0871406
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.0039438	-0.171775
33.33	118.894	-0.00454473	-0.174463
34.325	118.894	-0.00409469	-0.17518
35.3199	118.894	-0.00259443	-0.17534
36.3148	118.894	-0.000751403	-0.177138
37.3097	118.894	0.000120541	-0.182244
38.3047	118.894	-0.000529726	-0.188735
39.2996	118.894	-0.00170593	-0.192707
40.2945	118.894	-0.00184177	-0.190067
41.2894	118.894	-0.000405397	-0.180555
42.2844	118.894	0.00168339	-0.16912
43.2793	118.894	0.00320719	-0.163224
44.2742	118.894	0.00411473	-0.165849
45.2691	118.894	0.00510395	-0.173226
46.2641	118.894	0.00609417	-0.17943
47.259	118.894	0.0060915	-0.182025
48.2539	118.894	0.00488581	-0.181062
49.2489	118.894	0.00356044	-0.176212
50.2438	118.894	0.00288817	-0.168025
51.2387	118.894	0.00225128	-0.161275
52.2336	118.894	0.000608361	-0.161382
53.2286	118.894	-0.00188681	-0.167555
54.2235	118.894	-0.00401168	-0.173184
55.2184	118.894	-0.00470526	-0.173781
56.2133	118.894	-0.00373239	-0.170784
57.2083	118.894	-0.0015762	-0.167847
58.2032	118.894	0.00104234	-0.167858
59.1981	118.894	0.00315674	-0.172377
60.193	118.894	0.00389674	-0.179478
61.188	118.894	0.00309653	-0.182899
62.1829	118.894	0.00156451	-0.179193
63.1778	118.894	0.000424651	-0.171929
64.1728	118.894	0.000181183	-0.166292
65.1677	118.894	0.000700652	-0.163
66.1626	118.894	0.00157567	-0.161337
67.1575	118.894	0.00250602	-0.162586
68.1525	118.894	0.00331382	-0.16685
69.1474	118.894	0.00382161	-0.169487
70.1423	118.894	0.00395222	-0.166047
71.1372	118.894	0.00377913	-0.158677
72.1322	118.894	0.00351891	-0.15376
73.1271	118.894	0.00335223	-0.15446
74.122	118.894	0.00355806	-0.158838
75.1169	118.894	0.00428575	-0.162399
76.1119	118.894	0.00506614	-0.161439
77.1068	118.894	0.00521484	-0.156643
78.1017	118.894	0.00472412	-0.152928
79.0966	118.894	0.00414486	-0.153778
80.0916	118.894	0.00377656	-0.157992
81.0865	118.894	0.00377085	-0.163474
82.0814	118.894	0.0043105	-0.169075
83.0764	118.894	0.00509931	-0.172388
84.0713	118.894	0.00548614	-0.171043
85.0662	118.894	0.0053366	-0.168154
86.0611	118.894	0.00522177	-0.170932
87.0561	118.894	0.00560478	-0.181847
88.051	118.894	0.00652395	-0.195652
89.0459	118.894	0.0076839	-0.205271
90.0408	118.894	0.00839277	-0.206713
91.0358	118.894	0.00771989	-0.197896
92.0307	118.894	0.00582129	-0.180864
93.0256	118.894	0.00420513	-0.164204
94.0205	118.894	0.00474078	-0.158077
95.0155	118.894	0.00695086	-0.165127
96.0104	118.894	0.00891146	-0.178036
97.0053	118.894	0.00861391	-0.184281
98.0003	118.894	0.00652028	-0.176309
98.9952	118.894	0.00369868	-0.156316
99.9901	118.894	0.00224708	-0.132951
100.985	118.894	0.00283861	-0.112747
101.98	118.894	0.00428566	-0.0971547
102.975	118.894	0.00524842	-0.0862762
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00415225	-0.170672
33.33	117.899	-0.00502411	-0.17397
34.325	117.899	-0.00464856	-0.175062
35.3199	117.899	-0.00304442	-0.175467
36.3148	117.899	-0.000884316	-0.177364
37.3097	117.899	0.000432786	-0.182535
38.3047	117.899	0.000200582	-0.189121
39.2996	117.899	-0.000761513	-0.193275
40.2945	117.899	-0.00100845	-0.190989
41.2894	117.899	5.66251e-005	-0.181863
42.2844	117.899	0.00177731	-0.170366
43.2793	117.899	0.0032428	-0.163646
44.2742	117.899	0.0045361	-0.16515
45.2691	117.899	0.00621299	-0.172009
46.2641	117.899	0.00780303	-0.178672
47.259	117.899	0.00790673	-0.181956
48.2539	117.899	0.00621756	-0.180948
49.2489	117.899	0.00406343	-0.175445
50.2438	117.899	0.00256971	-0.166992
51.2387	117.899	0.00137429	-0.160779
52.2336	117.899	-0.000500523	-0.161582
53.2286	117.899	-0.00307229	-0.167958
54.2235	117.899	-0.00532022	-0.173278
55.2184	117.899	-0.00616397	-0.173338
56.2133	117.899	-0.00515903	-0.169742
57.2083	117.899	-0.00269514	-0.166328
58.2032	117.899	0.000377071	-0.166233
59.1981	117.899	0.00292988	-0.171091
60.193	117.899	0.00404276	-0.178809
61.188	117.899	0.00350439	-0.182793
62.1829	117.899	0.00205646	-0.179327
63.1778	117.899	0.000851878	-0.17198
64.1728	117.899	0.000497079	-0.16626
65.1677	117.899	0.000802887	-0.16315
66.1626	117.899	0.00115783	-0.16196
67.1575	117.899	0.00129977	-0.163801
68.1525	117.899	0.00156742	-0.168531
69.1474	117.899	0.00232378	-0.171348
70.1423	117.899	0.00341761	-0.167783
71.1372	117.899	0.00430606	-0.159957
72.1322	117.899	0.00471774	-0.154183
73.1271	117.899	0.00480529	-0.153744
74.122	117.899	0.00501916	-0.157154
75.1169	117.899	0.0055993	-0.16054
76.1119	117.899	0.00609362	-0.160415
77.1068	117.899	0.00589173	-0.156879
78.1017	117.899	0.00512164	-0.153903
79.0966	117.899	0.00439729	-0.154623
80.0916	117.899	0.00393181	-0.158204
81.0865	117.899	0.00376857	-0.163039
82.0814	117.899	0.00412347	-0.168253
83.0764	117.899	0.00479056	-0.171584
84.0713	117.899	0.00512682	-0.170586
85.0662	117.899	0.00498256	-0.168018
86.0611	117.899	0.00495598	-0.170684
87.0561	117.899	0.00554003	-0.181014
88.051	117.899	0.00679165	-0.194075
89.0459	117.899	0.00840905	-0.203092
90.0408	117.899	0.00965042	-0.204369
91.0358	117.899	0.00936283	-0.195995
92.0307	117.899	0.00751641	-0.179753
93.0256	117.899	0.0056741	-0.163571
94.0205	117.899	0.00600536	-0.157266
95.0155	117.899	0.00833254	-0.164001
96.0104	117.899	0.0106956	-0.177341
97.0053	117.899	0.0109016	-0.185061
98.0003	117.899	0.00900693	-0.17859
98.9952	117.899	0.00591331	-0.159053
99.9901	117.899	0.00360948	-0.13506
100.985	117.899	0.00332974	-0.114059
101.98	117.899	0.00427958	-0.0980152
102.975	117.899	0.00521428	-0.0868138
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00449377	-0.171271
33.33	116.904	-0.00556716	-0.174749
34.325	116.904	-0.00521937	-0.175791
35.3199	116.904	-0.0035313	-0.175878
36.3148	116.904	-0.00120878	-0.177395
37.3097	116.904	0.000318697	-0.182276
38.3047	116.904	0.000340303	-0.188808
39.2996	116.904	-0.00036626	-0.193224
40.2945	116.904	-0.000484026	-0.191558
41.2894	116.904	0.000473049	-0.183182
42.2844	116.904	0.00183132	-0.17211
43.2793	116.904	0.00279776	-0.165171
44.2742	116.904	0.00365744	-0.16605
45.2691	116.904	0.00517465	-0.172406
46.2641	116.904	0.0069642	-0.179002
47.259	116.904	0.00748312	-0.182348
48.2539	116.904	0.00610295	-0.181086
49.2489	116.904	0.00391301	-0.17523
50.2438	116.904	0.00209005	-0.166976
51.2387	116.904	0.000608571	-0.161534
52.2336	116.904	-0.00117902	-0.162912
53.2286	116.904	-0.00333213	-0.169162
54.2235	116.904	-0.00521034	-0.173848
55.2184	116.904	-0.00600131	-0.173173
56.2133	116.904	-0.00518627	-0.168893
57.2083	116.904	-0.00297121	-0.16495
58.2032	116.904	-0.000133685	-0.164555
59.1981	116.904	0.0022331	-0.169236
60.193	116.904	0.00329707	-0.176804
61.188	116.904	0.0028739	-0.180818
62.1829	116.904	0.00160609	-0.177687
63.1778	116.904	0.00057353	-0.170889
64.1728	116.904	0.000408653	-0.165777
65.1677	116.904	0.000907229	-0.163208
66.1626	116.904	0.00131425	-0.162378
67.1575	116.904	0.00137125	-0.164348
68.1525	116.904	0.00175777	-0.168993
69.1474	116.904	0.00314812	-0.171719
70.1423	116.904	0.00518236	-0.168255
71.1372	116.904	0.00677599	-0.160589
72.1322	116.904	0.00737763	-0.154621
73.1271	116.904	0.00727309	-0.153549
74.122	116.904	0.00712454	-0.156309
75.1169	116.904	0.0072599	-0.159631
76.1119	116.904	0.00724653	-0.160191
77.1068	116.904	0.00656333	-0.157576
78.1017	116.904	0.00548949	-0.15507
79.0966	116.904	0.00469503	-0.155689
80.0916	116.904	0.0042456	-0.158944
81.0865	116.904	0.00399071	-0.163477
82.0814	116.904	0.00411622	-0.168509
83.0764	116.904	0.00450817	-0.1719
84.0713	116.904	0.00458897	-0.171117
85.0662	116.904	0.00427346	-0.1685
86.0611	116.904	0.00424908	-0.170553
87.0561	116.904	0.00502811	-0.179881
88.051	116.904	0.00657837	-0.19195
89.0459	116.904	0.00850094	-0.200273
90.0408	116.904	0.00997502	-0.201435
91.0358	116.904	0.00981131	-0.193632
92.0307	116.904	0.00805051	-0.178332
93.0256	116.904	0.00623462	-0.162805
94.0205	116.904	0.00658526	-0.156548
95.0155	116.904	0.00896274	-0.163141
96.0104	116.904	0.0116497	-0.177024
97.0053	116.904	0.0124437	-0.186467
98.0003	116.904	0.0111679	-0.182154
98.9952	116.904	0.00803722	-0.163961
99.9901	116.904	0.00499858	-0.139858
100.985	116.904	0.00372906	-0.117656
101.98	116.904	0.0041279	-0.100256
102.975	116.904	0.00483926	-0.0875511
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00486727	-0.17292
33.33	115.909	-0.00598402	-0.176267
34.325	115.909	-0.00558479	-0.176988
35.3199	115.909	-0.00383715	-0.176458
36.3148	115.909	-0.0015885	-0.177303
37.3097	115.909	-0.00022813	-0.181583
38.3047	115.909	-0.000282069	-0.187724
39.2996	115.909	-0.000837772	-0.192096
40.2945	115.909	-0.000663756	-0.190867
41.2894	115.909	0.000453494	-0.18335
42.2844	115.909	0.00153967	-0.17325
43.2793	115.909	0.00170087	-0.167015
44.2742	115.909	0.00144761	-0.168136
45.2691	115.909	0.00203125	-0.174266
46.2641	115.909	0.003554	-0.180284
47.259	115.909	0.00462724	-0.182889
48.2539	115.909	0.00424442	-0.180979
49.2489	115.909	0.00289295	-0.174967
50.2438	115.909	0.00146123	-0.167324
