#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00193189	-0.174253
33.33	120.884	-0.00338976	-0.176001
34.325	120.884	-0.00343047	-0.1755
35.3199	120.884	-0.00237044	-0.174146
36.3148	120.884	-0.00119192	-0.174895
37.3097	120.884	-0.00100347	-0.179994
38.3047	120.884	-0.00178791	-0.187538
39.2996	120.884	-0.00245213	-0.192825
40.2945	120.884	-0.00179897	-0.190957
41.2894	120.884	0.000454319	-0.181172
42.2844	120.884	0.00337192	-0.168666
43.2793	120.884	0.00549061	-0.16143
44.2742	120.884	0.0063289	-0.162886
45.2691	120.884	0.00652657	-0.16977
46.2641	120.884	0.0065441	-0.176385
47.259	120.884	0.0059854	-0.179522
48.2539	120.884	0.00470565	-0.178449
49.2489	120.884	0.00338734	-0.173306
50.2438	120.884	0.00259207	-0.165706
51.2387	120.884	0.00177195	-0.160565
52.2336	120.884	5.84096e-005	-0.162113
53.2286	120.884	-0.00237285	-0.168244
54.2235	120.884	-0.00436456	-0.172394
55.2184	120.884	-0.00502443	-0.17139
56.2133	120.884	-0.00425947	-0.167577
57.2083	120.884	-0.0024535	-0.164611
58.2032	120.884	-5.74282e-005	-0.164996
59.1981	120.884	0.00229219	-0.169886
60.193	120.884	0.00384299	-0.177015
61.188	120.884	0.00418385	-0.180602
62.1829	120.884	0.00361091	-0.177854
63.1778	120.884	0.00286285	-0.17188
64.1728	120.884	0.00248348	-0.166823
65.1677	120.884	0.00255961	-0.163296
66.1626	120.884	0.00270592	-0.161169
67.1575	120.884	0.00249732	-0.162066
68.1525	120.884	0.00217786	-0.166339
69.1474	120.884	0.00236247	-0.169373
70.1423	120.884	0.00305357	-0.166325
71.1372	120.884	0.00362382	-0.158973
72.1322	120.884	0.00392565	-0.153674
73.1271	120.884	0.0043271	-0.153709
74.122	120.884	0.00497068	-0.157175
75.1169	120.884	0.00548272	-0.15971
76.1119	120.884	0.00535106	-0.158102
77.1068	120.884	0.0045404	-0.153572
78.1017	120.884	0.00363588	-0.150693
79.0966	120.884	0.00312498	-0.15187
80.0916	120.884	0.00287721	-0.155543
81.0865	120.884	0.00274872	-0.160358
82.0814	120.884	0.00296107	-0.166139
83.0764	120.884	0.00342228	-0.170641
84.0713	120.884	0.00358993	-0.170737
85.0662	120.884	0.00342452	-0.168452
86.0611	120.884	0.00373095	-0.170723
87.0561	120.884	0.005082	-0.18079
88.051	120.884	0.00699582	-0.19428
89.0459	120.884	0.00867622	-0.204172
90.0408	120.884	0.00919457	-0.205552
91.0358	120.884	0.00841981	-0.195636
92.0307	120.884	0.00723229	-0.176937
93.0256	120.884	0.00659859	-0.159384
94.0205	120.884	0.00708797	-0.153704
95.0155	120.884	0.00818021	-0.162157
96.0104	120.884	0.0095153	-0.176806
97.0053	120.884	0.00986362	-0.185057
98.0003	120.884	0.00968705	-0.178708
98.9952	120.884	0.0088182	-0.159192
99.9901	120.884	0.00776032	-0.135091
100.985	120.884	0.00689996	-0.114478
101.98	120.884	0.00632237	-0.0992497
102.975	120.884	0.00539098	-0.0894102
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.0021534	-0.174091
33.33	119.889	-0.00351491	-0.176276
34.325	119.889	-0.00347585	-0.176011
35.3199	119.889	-0.00238151	-0.174696
36.3148	119.889	-0.00113832	-0.175081
37.3097	119.889	-0.000777651	-0.179415
38.3047	119.889	-0.00127302	-0.186065
39.2996	119.889	-0.00169838	-0.190861
40.2945	119.889	-0.00106388	-0.189326
41.2894	119.889	0.00085176	-0.180632
42.2844	119.889	0.00320894	-0.1694
43.2793	119.889	0.00464078	-0.162973
44.2742	119.889	0.00473425	-0.164559
45.2691	119.889	0.00432588	-0.171118
46.2641	119.889	0.00424087	-0.17731
47.259	119.889	0.0042612	-0.180034
48.2539	119.889	0.00391852	-0.178404
49.2489	119.889	0.00329436	-0.172706
50.2438	119.889	0.00266723	-0.165055
51.2387	119.889	0.00176663	-0.160447
52.2336	119.889	0.000127876	-0.162555
53.2286	119.889	-0.00206456	-0.168858
54.2235	119.889	-0.00395128	-0.172814
55.2184	119.889	-0.0047789	-0.171363
56.2133	119.889	-0.00430619	-0.166983
57.2083	119.889	-0.00275481	-0.163607
58.2032	119.889	-0.000583505	-0.163886
59.1981	119.889	0.00155376	-0.168776
60.193	119.889	0.00304787	-0.175827
61.188	119.889	0.00359609	-0.179352
62.1829	119.889	0.00336133	-0.176733
63.1778	119.889	0.00284482	-0.171105
64.1728	119.889	0.00251141	-0.166523
65.1677	119.889	0.0025174	-0.163496
66.1626	119.889	0.0025651	-0.161903
67.1575	119.889	0.00238055	-0.163381
68.1525	119.889	0.00243997	-0.168135
69.1474	119.889	0.00340058	-0.171407
70.1423	119.889	0.00492306	-0.168356
71.1372	119.889	0.00593855	-0.160679
72.1322	119.889	0.00621432	-0.154617
73.1271	119.889	0.00638733	-0.153698
74.122	119.889	0.00682592	-0.156625
75.1169	119.889	0.00716135	-0.159507
76.1119	119.889	0.00678198	-0.158858
77.1068	119.889	0.00560412	-0.155051
78.1017	119.889	0.00428069	-0.15208
79.0966	119.889	0.00343214	-0.152671
80.0916	119.889	0.00299574	-0.155799
81.0865	119.889	0.00281411	-0.160272
82.0814	119.889	0.00307469	-0.165865
83.0764	119.889	0.00361053	-0.17037
84.0713	119.889	0.00375151	-0.170497
85.0662	119.889	0.00341317	-0.167915
86.0611	119.889	0.00351756	-0.169411
87.0561	119.889	0.00475937	-0.178516
88.051	119.889	0.00673783	-0.191294
89.0459	119.889	0.00858729	-0.200954
90.0408	119.889	0.00929753	-0.20272
91.0358	119.889	0.0085658	-0.193694
92.0307	119.889	0.00739535	-0.175932
93.0256	119.889	0.00686089	-0.158849
94.0205	119.889	0.00764256	-0.153201
95.0155	119.889	0.00916934	-0.161742
96.0104	119.889	0.0108944	-0.177082
97.0053	119.889	0.0114912	-0.186818
98.0003	119.889	0.0112248	-0.18216
98.9952	119.889	0.00997289	-0.16367
99.9901	119.889	0.00803297	-0.139545
100.985	119.889	0.0061846	-0.118343
101.98	119.889	0.00497355	-0.10265
102.975	119.889	0.00413593	-0.0925272
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.002707	-0.17385
33.33	118.894	-0.00384571	-0.176328
34.325	118.894	-0.00361878	-0.176211
35.3199	118.894	-0.00239968	-0.174843
36.3148	118.894	-0.00109973	-0.174841
37.3097	118.894	-0.000729849	-0.178378
38.3047	118.894	-0.00123208	-0.184046
39.2996	118.894	-0.00170552	-0.188239
40.2945	118.894	-0.00121916	-0.186988
41.2894	118.894	0.000370585	-0.179516
42.2844	118.894	0.00212114	-0.169955
43.2793	118.894	0.00260015	-0.164926
44.2742	118.894	0.00149369	-0.167127
45.2691	118.894	2.42359e-005	-0.173417
46.2641	118.894	-0.000429124	-0.178759
47.259	118.894	0.00021968	-0.180522
48.2539	118.894	0.00118455	-0.17816
49.2489	118.894	0.0018327	-0.172253
50.2438	118.894	0.00198535	-0.165065
51.2387	118.894	0.0015356	-0.161198
52.2336	118.894	0.000422911	-0.163663
53.2286	118.894	-0.00112605	-0.169855
54.2235	118.894	-0.00258325	-0.173565
55.2184	118.894	-0.00345318	-0.171888
56.2133	118.894	-0.00340865	-0.167246
57.2083	118.894	-0.00243442	-0.163631
58.2032	118.894	-0.000861364	-0.163689
59.1981	118.894	0.000693036	-0.168164
60.193	118.894	0.00175477	-0.174529
61.188	118.894	0.00215329	-0.177476
62.1829	118.894	0.00200059	-0.174783
63.1778	118.894	0.00167811	-0.169557
64.1728	118.894	0.00163569	-0.165468
65.1677	118.894	0.00205989	-0.162693
66.1626	118.894	0.00261545	-0.161034
67.1575	118.894	0.00302745	-0.162267
68.1525	118.894	0.00384491	-0.166802
69.1474	118.894	0.00566831	-0.170153
70.1423	118.894	0.00785459	-0.167591
71.1372	118.894	0.00902161	-0.160443
72.1322	118.894	0.00893573	-0.154379
73.1271	118.894	0.00850646	-0.15294
74.122	118.894	0.00837618	-0.155477
75.1169	118.894	0.00830567	-0.158699
76.1119	118.894	0.00765278	-0.158941
77.1068	118.894	0.00623236	-0.155813
78.1017	118.894	0.00467881	-0.152822
79.0966	118.894	0.00372241	-0.153068
80.0916	118.894	0.00336932	-0.155992
81.0865	118.894	0.00340473	-0.160401
82.0814	118.894	0.00391019	-0.165908
83.0764	118.894	0.00462065	-0.170337
84.0713	118.894	0.00475545	-0.170297
85.0662	118.894	0.00418549	-0.167207
86.0611	118.894	0.00390665	-0.167858
87.0561	118.894	0.00479802	-0.176159
88.051	118.894	0.00650354	-0.188529
89.0459	118.894	0.0080887	-0.198212
90.0408	118.894	0.00852043	-0.200394
91.0358	118.894	0.00755163	-0.192053
92.0307	118.894	0.00628998	-0.174853
93.0256	118.894	0.00585077	-0.1578
94.0205	118.894	0.00694809	-0.151748
95.0155	118.894	0.00882079	-0.159986
96.0104	118.894	0.0108364	-0.175655
97.0053	118.894	0.0117433	-0.186503
98.0003	118.894	0.0115991	-0.183337
98.9952	118.894	0.0100525	-0.165945
99.9901	118.894	0.00748597	-0.141976
100.985	118.894	0.00505014	-0.119831
101.98	118.894	0.00346661	-0.10288
102.975	118.894	0.00275191	-0.091263
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00372674	-0.173596
33.33	117.899	-0.00452708	-0.17624
34.325	117.899	-0.00400054	-0.176296
35.3199	117.899	-0.00255233	-0.175046
36.3148	117.899	-0.00120337	-0.175011
37.3097	117.899	-0.000985863	-0.178173
38.3047	117.899	-0.00177507	-0.183217
39.2996	117.899	-0.0025414	-0.18697
40.2945	117.899	-0.00227078	-0.185919
41.2894	117.899	-0.00089094	-0.179393
42.2844	117.899	0.000463863	-0.17119
43.2793	117.899	0.000241403	-0.167352
44.2742	117.899	-0.00177328	-0.17009
45.2691	117.899	-0.00401839	-0.176037
46.2641	117.899	-0.00471275	-0.180303
47.259	117.899	-0.0035432	-0.180718
48.2539	117.899	-0.00148066	-0.17733
49.2489	117.899	0.000355279	-0.171174
50.2438	117.899	0.00142038	-0.164504
51.2387	117.899	0.00166627	-0.161327
52.2336	117.899	0.0012657	-0.164042
53.2286	117.899	0.000429292	-0.170131
54.2235	117.899	-0.000603604	-0.17383
55.2184	117.899	-0.00156527	-0.172353
56.2133	117.899	-0.00203418	-0.167892
57.2083	117.899	-0.00171796	-0.164282
58.2032	117.899	-0.000760844	-0.164082
59.1981	117.899	0.000225724	-0.16791
60.193	117.899	0.000770907	-0.173298
61.188	117.899	0.000771544	-0.175423
62.1829	117.899	0.000403313	-0.172491
63.1778	117.899	9.56804e-005	-0.167546
64.1728	117.899	0.000330322	-0.163851
65.1677	117.899	0.00122075	-0.161217
66.1626	117.899	0.00225452	-0.159218
67.1575	117.899	0.00305346	-0.159601
68.1525	117.899	0.00420125	-0.163104
69.1474	117.899	0.00631854	-0.165962
70.1423	117.899	0.00870723	-0.163896
71.1372	117.899	0.00991542	-0.157839
72.1322	117.899	0.00969072	-0.152609
73.1271	117.899	0.00896196	-0.151427
74.122	117.899	0.0084817	-0.154055
75.1169	117.899	0.00819068	-0.157756
76.1119	117.899	0.0075246	-0.158849
77.1068	117.899	0.00621052	-0.156338
78.1017	117.899	0.00479983	-0.153358
79.0966	117.899	0.00407196	-0.153416
80.0916	117.899	0.00405928	-0.156388
81.0865	117.899	0.00444164	-0.160961
82.0814	117.899	0.00519103	-0.166457
83.0764	117.899	0.00603084	-0.170711
84.0713	117.899	0.00618552	-0.170364
85.0662	117.899	0.00550259	-0.166739
86.0611	117.899	0.00495572	-0.166728
87.0561	117.899	0.00549568	-0.174587
88.051	117.899	0.00677891	-0.18694
89.0459	117.899	0.00785573	-0.196911
90.0408	117.899	0.00775846	-0.199566
91.0358	117.899	0.00645034	-0.191735
92.0307	117.899	0.0050522	-0.174676
93.0256	117.899	0.00460728	-0.156985
94.0205	117.899	0.00579533	-0.149699
95.0155	117.899	0.00789529	-0.156814
96.0104	117.899	0.0100854	-0.172142
97.0053	117.899	0.011089	-0.183621
98.0003	117.899	0.0110028	-0.181709
98.9952	117.899	0.00926969	-0.165524
99.9901	117.899	0.00622374	-0.142022
100.985	117.899	0.00330746	-0.119159
101.98	117.899	0.00166093	-0.100787
102.975	117.899	0.00121972	-0.0871284
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.0049354	-0.173536
33.33	116.904	-0.0053284	-0.176217
34.325	116.904	-0.00442346	-0.176461
35.3199	116.904	-0.002653	-0.175569
36.3148	116.904	-0.0011838	-0.175873
37.3097	116.904	-0.00109309	-0.179122
38.3047	116.904	-0.00219188	-0.184006
39.2996	116.904	-0.00327884	-0.187613
40.2945	116.904	-0.00321069	-0.186708
41.2894	116.904	-0.0019446	-0.180651
42.2844	116.904	-0.000721494	-0.173031
43.2793	116.904	-0.00109802	-0.169595
44.2742	116.904	-0.0031761	-0.17237
45.2691	116.904	-0.00532454	-0.177897
46.2641	116.904	-0.00582916	-0.181253
47.259	116.904	-0.00443362	-0.180396
48.2539	116.904	-0.00210124	-0.175878
49.2489	116.904	3.24393e-005	-0.169255
50.2438	116.904	0.00141159	-0.1628
51.2387	116.904	0.00204855	-0.160025
52.2336	116.904	0.00212722	-0.162947
53.2286	116.904	0.00170701	-0.169169
54.2235	116.904	0.000817057	-0.173236
55.2184	116.904	-0.00034436	-0.172335
56.2133	116.904	-0.00120297	-0.168326
57.2083	116.904	-0.00123644	-0.164822
58.2032	116.904	-0.000481699	-0.164357
59.1981	116.904	0.00035765	-0.167586
60.193	116.904	0.000665344	-0.172214
61.188	116.904	0.00031312	-0.173755
62.1829	116.904	-0.000404618	-0.170638
63.1778	116.904	-0.000896951	-0.165849
64.1728	116.904	-0.0006318	-0.162469
65.1677	116.904	0.000364777	-0.160121
66.1626	116.904	0.00136819	-0.158028
67.1575	116.904	0.00192743	-0.157534
68.1525	116.904	0.00269923	-0.159535
69.1474	116.904	0.00440656	-0.16122
70.1423	116.904	0.00653054	-0.159161
71.1372	116.904	0.00780088	-0.154113
72.1322	116.904	0.00790952	-0.150055
73.1271	116.904	0.00749635	-0.1497
74.122	116.904	0.00717428	-0.152939
75.1169	116.904	0.00705223	-0.157385
76.1119	116.904	0.00673203	-0.159363
77.1068	116.904	0.00588571	-0.157412
78.1017	116.904	0.00492269	-0.154397
79.0966	116.904	0.00460894	-0.154252
80.0916	116.904	0.00498405	-0.157302
81.0865	116.904	0.00562822	-0.162067
82.0814	116.904	0.00643611	-0.167499
83.0764	116.904	0.00722066	-0.171458
84.0713	116.904	0.00735574	-0.170771
85.0662	116.904	0.00671425	-0.166784
86.0611	116.904	0.00618836	-0.166439
87.0561	116.904	0.00654759	-0.174152
88.051	116.904	0.00751246	-0.18662
89.0459	116.904	0.0082349	-0.196854
90.0408	116.904	0.00800801	-0.19992
91.0358	116.904	0.00660642	-0.192566
92.0307	116.904	0.00514812	-0.17562
93.0256	116.904	0.0045756	-0.157152
94.0205	116.904	0.00568922	-0.148259
95.0155	116.904	0.00773419	-0.153675
96.0104	116.904	0.00994534	-0.168006
97.0053	116.904	0.0109807	-0.179571
98.0003	116.904	0.0107813	-0.178635
98.9952	116.904	0.00878525	-0.163843
99.9901	116.904	0.00541006	-0.141405
100.985	116.904	0.00230143	-0.118557
101.98	116.904	0.000660723	-0.0991288
102.975	116.904	0.000344634	-0.0834041
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00567947	-0.173963
33.33	115.909	-0.00565098	-0.176457
34.325	115.909	-0.00432515	-0.176747
35.3199	115.909	-0.0021593	-0.17616
36.3148	115.909	-0.000449652	-0.176797
37.3097	115.909	-0.000319273	-0.180219
38.3047	115.909	-0.00154779	-0.18514
39.2996	115.909	-0.00283366	-0.188821
40.2945	115.909	-0.0029489	-0.188069
41.2894	115.909	-0.00181678	-0.182104
42.2844	115.909	-0.000598963	-0.174331
43.2793	115.909	-0.000658734	-0.170463
44.2742	115.909	-0.00199161	-0.172701
45.2691	115.909	-0.00322898	-0.1778
46.2641	115.909	-0.00321134	-0.180768
47.259	115.909	-0.0020403	-0.179322
48.2539	115.909	-0.00051383	-0.174112
49.2489	115.909	0.000717434	-0.167081
50.2438	115.909	0.00148991	-0.160635
51.2387	115.909	0.0019076	-0.158045
