#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
14.4264	120.884	0	-0
15.4214	120.884	0	-0
16.4163	120.884	0	-0
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00369648	-0.175731
33.33	120.884	-0.00441552	-0.176423
34.325	120.884	-0.00392952	-0.175603
35.3199	120.884	-0.00248945	-0.174477
36.3148	120.884	-0.000758136	-0.175111
37.3097	120.884	0.000217862	-0.179029
38.3047	120.884	3.12512e-005	-0.184998
39.2996	120.884	-0.000677398	-0.189892
40.2945	120.884	-0.00051673	-0.188888
41.2894	120.884	0.00120894	-0.18028
42.2844	120.884	0.00340333	-0.169181
43.2793	120.884	0.00408348	-0.16401
44.2742	120.884	0.002747	-0.167354
45.2691	120.884	0.000918502	-0.174464
46.2641	120.884	0.000363197	-0.179411
47.259	120.884	0.00122495	-0.180724
48.2539	120.884	0.00238973	-0.179806
49.2489	120.884	0.00311928	-0.176703
50.2438	120.884	0.00357494	-0.170438
51.2387	120.884	0.00367788	-0.164173
52.2336	120.884	0.00285219	-0.163932
53.2286	120.884	0.00138548	-0.170024
54.2235	120.884	0.000454903	-0.175431
55.2184	120.884	0.000415237	-0.174947
56.2133	120.884	0.000592713	-0.170685
57.2083	120.884	0.000641997	-0.167352
58.2032	120.884	0.00091837	-0.167407
59.1981	120.884	0.00134229	-0.170977
60.193	120.884	0.00131944	-0.17558
61.188	120.884	0.000763018	-0.176837
62.1829	120.884	0.000312255	-0.173716
63.1778	120.884	0.000472481	-0.169966
64.1728	120.884	0.00112725	-0.168672
65.1677	120.884	0.00218484	-0.168541
66.1626	120.884	0.00384848	-0.167632
67.1575	120.884	0.00601723	-0.166768
68.1525	120.884	0.00792772	-0.167323
69.1474	120.884	0.00865452	-0.167067
70.1423	120.884	0.00808891	-0.162893
71.1372	120.884	0.00694345	-0.156288
72.1322	120.884	0.00600169	-0.152379
73.1271	120.884	0.00539679	-0.153908
74.122	120.884	0.00493745	-0.159218
75.1169	120.884	0.00462395	-0.163542
76.1119	120.884	0.00445519	-0.162303
77.1068	120.884	0.00426639	-0.15603
78.1017	120.884	0.00403811	-0.150802
79.0966	120.884	0.00399405	-0.151546
80.0916	120.884	0.00415246	-0.157282
81.0865	120.884	0.00445405	-0.164734
82.0814	120.884	0.00501193	-0.171682
83.0764	120.884	0.00555409	-0.175781
84.0713	120.884	0.00539332	-0.174847
85.0662	120.884	0.00447982	-0.171352
86.0611	120.884	0.00377015	-0.172059
87.0561	120.884	0.00418057	-0.17997
88.051	120.884	0.00536424	-0.19099
89.0459	120.884	0.00654245	-0.198745
90.0408	120.884	0.00655706	-0.198944
91.0358	120.884	0.0054992	-0.189331
92.0307	120.884	0.00383364	-0.173293
93.0256	120.884	0.00275327	-0.160888
94.0205	120.884	0.00253101	-0.160786
95.0155	120.884	0.00358794	-0.171805
96.0104	120.884	0.00556134	-0.184422
97.0053	120.884	0.00789875	-0.189408
98.0003	120.884	0.0105692	-0.184631
98.9952	120.884	0.0131137	-0.172116
99.9901	120.884	0.0144316	-0.153513
100.985	120.884	0.013557	-0.130641
101.98	120.884	0.0114701	-0.109053
102.975	120.884	0.00896086	-0.0917116
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00396122	-0.174401
33.33	119.889	-0.00471714	-0.175557
34.325	119.889	-0.00425366	-0.174897
35.3199	119.889	-0.00285024	-0.173703
36.3148	119.889	-0.00130165	-0.174371
37.3097	119.889	-0.000681293	-0.178676
38.3047	119.889	-0.00119264	-0.185109
39.2996	119.889	-0.00193702	-0.190145
40.2945	119.889	-0.00152623	-0.18912
41.2894	119.889	0.000489112	-0.18075
42.2844	119.889	0.00281108	-0.170207
43.2793	119.889	0.00347508	-0.16564
44.2742	119.889	0.00212486	-0.169272
45.2691	119.889	0.000352987	-0.175981
46.2641	119.889	-0.00017909	-0.17996
47.259	119.889	0.000555111	-0.180462
48.2539	119.889	0.00154333	-0.179386
49.2489	119.889	0.00226763	-0.176597
50.2438	119.889	0.00291018	-0.170716
51.2387	119.889	0.00320088	-0.164622
52.2336	119.889	0.00245635	-0.164106
53.2286	119.889	0.00104908	-0.169506
54.2235	119.889	0.000270726	-0.174317
55.2184	119.889	0.000489777	-0.173885
56.2133	119.889	0.000961149	-0.170175
57.2083	119.889	0.00125532	-0.167219
58.2032	119.889	0.00166091	-0.16715
59.1981	119.889	0.00201521	-0.170463
60.193	119.889	0.001702	-0.175178
61.188	119.889	0.000748926	-0.176725
62.1829	119.889	-2.33881e-005	-0.173487
63.1778	119.889	-2.33935e-005	-0.169103
64.1728	119.889	0.000628233	-0.167117
65.1677	119.889	0.00185019	-0.166598
66.1626	119.889	0.00386577	-0.165652
67.1575	119.889	0.00651195	-0.164961
68.1525	119.889	0.00885464	-0.165765
69.1474	119.889	0.00978004	-0.165832
70.1423	119.889	0.00912684	-0.162034
71.1372	119.889	0.00774285	-0.155786
72.1322	119.889	0.00659648	-0.152188
73.1271	119.889	0.00587562	-0.154006
74.122	119.889	0.0053524	-0.159505
75.1169	119.889	0.00500055	-0.163981
76.1119	119.889	0.00479632	-0.163021
77.1068	119.889	0.00452435	-0.157109
78.1017	119.889	0.00416339	-0.152022
79.0966	119.889	0.00398234	-0.152571
80.0916	119.889	0.00401611	-0.157957
81.0865	119.889	0.00419746	-0.165169
82.0814	119.889	0.00469648	-0.172052
83.0764	119.889	0.00531442	-0.176133
84.0713	119.889	0.00536665	-0.175112
85.0662	119.889	0.00473456	-0.171486
86.0611	119.889	0.00434954	-0.172132
87.0561	119.889	0.0049306	-0.180259
88.051	119.889	0.00601764	-0.191897
89.0459	119.889	0.00687967	-0.200471
90.0408	119.889	0.00681918	-0.201399
91.0358	119.889	0.0058789	-0.192127
92.0307	119.889	0.00440828	-0.175688
93.0256	119.889	0.00345269	-0.161973
94.0205	119.889	0.00363303	-0.160249
95.0155	119.889	0.00510201	-0.170369
96.0104	119.889	0.00690141	-0.182988
97.0053	119.889	0.00785078	-0.187589
98.0003	119.889	0.0080226	-0.18045
98.9952	119.889	0.0083206	-0.164576
99.9901	119.889	0.00910264	-0.144416
100.985	119.889	0.0094944	-0.123457
101.98	119.889	0.00872449	-0.105203
102.975	119.889	0.0070339	-0.0916749
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.0040985	-0.172918
33.33	118.894	-0.00483704	-0.174605
34.325	118.894	-0.0043926	-0.174297
35.3199	118.894	-0.00299328	-0.173293
36.3148	118.894	-0.00158644	-0.174169
37.3097	118.894	-0.00126691	-0.178884
38.3047	118.894	-0.00209905	-0.185701
39.2996	118.894	-0.00296216	-0.190707
40.2945	118.894	-0.00242916	-0.189392
41.2894	118.894	-0.000161782	-0.180929
42.2844	118.894	0.00248642	-0.170582
43.2793	118.894	0.00361261	-0.166225
44.2742	118.894	0.0028515	-0.169871
45.2691	118.894	0.0015699	-0.176356
46.2641	118.894	0.00107663	-0.180018
47.259	118.894	0.00128151	-0.180333
48.2539	118.894	0.001512	-0.179186
49.2489	118.894	0.00172716	-0.176253
50.2438	118.894	0.00220927	-0.17022
51.2387	118.894	0.00243064	-0.164117
52.2336	118.894	0.00150555	-0.16351
53.2286	118.894	-0.000153129	-0.16849
54.2235	118.894	-0.00110044	-0.172857
55.2184	118.894	-0.00081374	-0.172463
56.2133	118.894	3.05369e-005	-0.169194
57.2083	118.894	0.000909813	-0.166509
58.2032	118.894	0.00191479	-0.166297
59.1981	118.894	0.00269978	-0.169466
60.193	118.894	0.00256847	-0.174526
61.188	118.894	0.00156277	-0.176583
62.1829	118.894	0.000561845	-0.17326
63.1778	118.894	0.000234398	-0.168006
64.1728	118.894	0.00056103	-0.164967
65.1677	118.894	0.00155345	-0.163796
66.1626	118.894	0.00342989	-0.162841
67.1575	118.894	0.00597161	-0.162694
68.1525	118.894	0.00823672	-0.16424
69.1474	118.894	0.00916564	-0.164928
70.1423	118.894	0.0086389	-0.161507
71.1372	118.894	0.00747164	-0.155396
72.1322	118.894	0.00654876	-0.151736
73.1271	118.894	0.00597739	-0.153391
74.122	118.894	0.00551848	-0.158709
75.1169	118.894	0.00518377	-0.163201
76.1119	118.894	0.00496977	-0.162679
77.1068	118.894	0.00466547	-0.157488
78.1017	118.894	0.0042928	-0.152886
79.0966	118.894	0.00415796	-0.153323
80.0916	118.894	0.00425544	-0.158124
81.0865	118.894	0.00446536	-0.164688
82.0814	118.894	0.00498004	-0.17114
83.0764	118.894	0.0056449	-0.175058
84.0713	118.894	0.00576031	-0.17412
85.0662	118.894	0.00515532	-0.170828
86.0611	118.894	0.00475434	-0.172026
87.0561	118.894	0.00530233	-0.18093
88.051	118.894	0.00634806	-0.193546
89.0459	118.894	0.00722187	-0.203087
90.0408	118.894	0.00736915	-0.204719
91.0358	118.894	0.00675431	-0.195625
92.0307	118.894	0.00548019	-0.178409
93.0256	118.894	0.00451838	-0.16271
94.0205	118.894	0.00479102	-0.15855
95.0155	118.894	0.00649639	-0.167149
96.0104	118.894	0.00818321	-0.179814
97.0053	118.894	0.0081033	-0.184729
98.0003	118.894	0.00633034	-0.176048
98.9952	118.894	0.00462714	-0.157014
99.9901	118.894	0.00429271	-0.134838
100.985	118.894	0.00480433	-0.115019
101.98	118.894	0.00466856	-0.0996272
102.975	118.894	0.00355957	-0.0897979
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00387187	-0.172109
33.33	117.899	-0.00468396	-0.174349
34.325	117.899	-0.00434412	-0.174499
35.3199	117.899	-0.00298685	-0.173829
36.3148	117.899	-0.00160445	-0.174914
37.3097	117.899	-0.00130251	-0.179832
38.3047	117.899	-0.00214668	-0.186726
39.2996	117.899	-0.00298199	-0.191464
40.2945	117.899	-0.00243053	-0.189717
41.2894	117.899	-0.000170802	-0.181017
42.2844	117.899	0.00261017	-0.170544
43.2793	117.899	0.00423304	-0.165831
44.2742	117.899	0.00430123	-0.168941
45.2691	117.899	0.00378703	-0.175132
46.2641	117.899	0.00346709	-0.17896
47.259	117.899	0.0030678	-0.179633
48.2539	117.899	0.00229406	-0.178474
49.2489	117.899	0.0016327	-0.17501
50.2438	117.899	0.00153015	-0.168502
51.2387	117.899	0.0013079	-0.162554
52.2336	117.899	-5.17833e-005	-0.162406
53.2286	117.899	-0.00215572	-0.167523
54.2235	117.899	-0.00348409	-0.1717
55.2184	117.899	-0.00330625	-0.17116
56.2133	117.899	-0.00208852	-0.167819
57.2083	117.899	-0.000420247	-0.164897
58.2032	117.899	0.00147934	-0.164332
59.1981	117.899	0.003003	-0.167526
60.193	117.899	0.00338368	-0.173344
61.188	117.899	0.00265659	-0.17635
62.1829	117.899	0.00165257	-0.173243
63.1778	117.899	0.00104167	-0.167244
64.1728	117.899	0.00091281	-0.163168
65.1677	117.899	0.00138706	-0.161342
66.1626	117.899	0.00266001	-0.160414
67.1575	117.899	0.00450821	-0.160894
68.1525	117.899	0.0061984	-0.163241
69.1474	117.899	0.00698503	-0.164535
70.1423	117.899	0.00683883	-0.161408
71.1372	117.899	0.00631166	-0.15526
72.1322	117.899	0.00594074	-0.151196
73.1271	117.899	0.00568094	-0.152223
74.122	117.899	0.00535241	-0.156974
75.1169	117.899	0.00506471	-0.161349
76.1119	117.899	0.00485124	-0.161406
77.1068	117.899	0.00455754	-0.157227
78.1017	117.899	0.00430649	-0.153377
79.0966	117.899	0.0044305	-0.153816
80.0916	117.899	0.00479667	-0.157963
81.0865	117.899	0.00516019	-0.163684
82.0814	117.899	0.0057194	-0.169491
83.0764	117.899	0.00639059	-0.173124
84.0713	117.899	0.00649154	-0.172303
85.0662	117.899	0.00582026	-0.169501
86.0611	117.899	0.00520839	-0.171403
87.0561	117.899	0.00564307	-0.181095
88.051	117.899	0.00667097	-0.194532
89.0459	117.899	0.0076651	-0.204854
90.0408	117.899	0.00804644	-0.207183
91.0358	117.899	0.00787621	-0.19851
92.0307	117.899	0.0067136	-0.180846
93.0256	117.899	0.00557035	-0.163334
94.0205	117.899	0.00568165	-0.156611
95.0155	117.899	0.00743935	-0.163354
96.0104	117.899	0.00911	-0.175919
97.0053	117.899	0.00863741	-0.181785
98.0003	117.899	0.00600516	-0.173104
98.9952	117.899	0.00323541	-0.152462
99.9901	117.899	0.00201783	-0.12889
100.985	117.899	0.00200417	-0.109811
101.98	117.899	0.00189191	-0.0964175
102.975	117.899	0.00114171	-0.0891554
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00333507	-0.172194
33.33	116.904	-0.00439995	-0.174931
34.325	116.904	-0.00428154	-0.175483
35.3199	116.904	-0.00306353	-0.175062
36.3148	116.904	-0.0015892	-0.176181
37.3097	116.904	-0.000966002	-0.181004
38.3047	116.904	-0.00139112	-0.187703
39.2996	116.904	-0.00190854	-0.192136
40.2945	116.904	-0.00134467	-0.190148
41.2894	116.904	0.000618923	-0.181404
42.2844	116.904	0.00310841	-0.170753
43.2793	116.904	0.00481808	-0.165344
44.2742	116.904	0.00543391	-0.167487
45.2691	116.904	0.00562849	-0.173174
46.2641	116.904	0.00570071	-0.177317
47.259	116.904	0.00510819	-0.178575
48.2539	116.904	0.00370535	-0.177387
49.2489	116.904	0.00228823	-0.17323
50.2438	116.904	0.00145092	-0.166277
51.2387	116.904	0.000554095	-0.160804
52.2336	116.904	-0.00136415	-0.161555
53.2286	116.904	-0.00392594	-0.16717
54.2235	116.904	-0.00565313	-0.171238
55.2184	116.904	-0.00568625	-0.170262
56.2133	116.904	-0.00426784	-0.166314
57.2083	116.904	-0.0020076	-0.162725
58.2032	116.904	0.000586632	-0.161748
59.1981	116.904	0.00267709	-0.165251
60.193	116.904	0.0035318	-0.172162
61.188	116.904	0.00324734	-0.176349
62.1829	116.904	0.00253508	-0.173685
63.1778	116.904	0.00191682	-0.167265
64.1728	116.904	0.00149687	-0.162468
65.1677	116.904	0.00146612	-0.160177
66.1626	116.904	0.00198724	-0.159272
67.1575	116.904	0.00289203	-0.160167
68.1525	116.904	0.00382521	-0.162998
69.1474	116.904	0.00452024	-0.164639
70.1423	116.904	0.00500999	-0.161705
71.1372	116.904	0.00538685	-0.155502
72.1322	116.904	0.0056941	-0.150953
73.1271	116.904	0.00575732	-0.151149
74.122	116.904	0.00553726	-0.155138
75.1169	116.904	0.00525766	-0.159336
76.1119	116.904	0.00495982	-0.160026
77.1068	116.904	0.00455795	-0.15692
78.1017	116.904	0.00433097	-0.153845
79.0966	116.904	0.00466784	-0.154323
80.0916	116.904	0.00527301	-0.15792
81.0865	116.904	0.00571917	-0.16292
82.0814	116.904	0.00620712	-0.168152
83.0764	116.904	0.00677445	-0.171504
84.0713	116.904	0.00681021	-0.170713
85.0662	116.904	0.00611145	-0.168156
86.0611	116.904	0.00549952	-0.17034
87.0561	116.904	0.00595394	-0.180246
88.051	116.904	0.00709976	-0.193869
89.0459	116.904	0.00837657	-0.204449
90.0408	116.904	0.00913443	-0.207355
91.0358	116.904	0.00918456	-0.199541
92.0307	116.904	0.00795715	-0.182322
93.0256	116.904	0.00652672	-0.164056
94.0205	116.904	0.00634308	-0.15565
95.0155	116.904	0.00798903	-0.161039
96.0104	116.904	0.00976669	-0.173698
97.0053	116.904	0.00959752	-0.181005
98.0003	116.904	0.00709419	-0.173575
98.9952	116.904	0.00412917	-0.152937
99.9901	116.904	0.00228829	-0.128719
100.985	116.904	0.00165747	-0.10969
101.98	116.904	0.00112169	-0.0968579
102.975	116.904	0.000305249	-0.0902038
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00303042	-0.172774
33.33	115.909	-0.00441391	-0.175862
34.325	115.909	-0.004537	-0.176642
35.3199	115.909	-0.00349796	-0.17626
36.3148	115.909	-0.00188756	-0.177182
37.3097	115.909	-0.000806349	-0.181635
38.3047	115.909	-0.00062089	-0.187968
39.2996	115.909	-0.000664554	-0.192214
40.2945	115.909	-4.10093e-005	-0.190374
41.2894	115.909	0.00153254	-0.182011
42.2844	115.909	0.00345728	-0.171509
43.2793	115.909	0.00477612	-0.165611
44.2742	115.909	0.00535353	-0.166887
45.2691	115.909	0.00584743	-0.17205
46.2641	115.909	0.00641145	-0.176422
47.259	115.909	0.00627005	-0.17814
48.2539	115.909	0.00507156	-0.176835
49.2489	115.909	0.00350052	-0.172057
50.2438	115.909	0.00217295	-0.164888
51.2387	115.909	0.000648269	-0.160041
