#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
80.0916	13.4319	0.0188309	-0.184741
81.0865	13.4319	0.0166426	-0.185123
82.0814	13.4319	0.0141623	-0.184666
83.0764	13.4319	0.0116689	-0.184492
84.0713	13.4319	0.00965587	-0.184599
85.0662	13.4319	0.00837352	-0.184198
86.0611	13.4319	0.00751787	-0.183083
87.0561	13.4319	0.00651229	-0.18222
88.051	13.4319	0.0050664	-0.18197
89.0459	13.4319	0.00340541	-0.180912
90.0408	13.4319	0.001765	-0.17714
91.0358	13.4319	9.69099e-005	-0.170667
92.0307	13.4319	-0.0015508	-0.163881
93.0256	13.4319	-0.00324218	-0.159228
94.0205	13.4319	-0.00529028	-0.157732
95.0155	13.4319	-0.00805864	-0.158855
96.0104	13.4319	-0.011514	-0.160223
97.0053	13.4319	-0.0155352	-0.156887
98.0003	13.4319	-0.0197664	-0.146024
98.9952	13.4319	-0.023076	-0.132119
99.9901	13.4319	-0.0239036	-0.123514
100.985	13.4319	-0.0215984	-0.1235
101.98	13.4319	-0.0173023	-0.128202
102.975	13.4319	-0.011442	-0.134954
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	0.00297647	-0.177807
33.33	12.437	0.00279341	-0.182065
34.325	12.437	0.00264195	-0.184945
35.3199	12.437	0.00248158	-0.186482
36.3148	12.437	0.00226894	-0.18613
37.3097	12.437	0.00207828	-0.184221
38.3047	12.437	0.00211007	-0.182131
39.2996	12.437	0.00254059	-0.18136
40.2945	12.437	0.0032362	-0.182125
41.2894	12.437	0.00388035	-0.182977
42.2844	12.437	0.0042058	-0.182243
43.2793	12.437	0.00410976	-0.17956
44.2742	12.437	0.00375691	-0.176197
45.2691	12.437	0.00348529	-0.174003
46.2641	12.437	0.00353291	-0.173585
47.259	12.437	0.00394575	-0.173879
48.2539	12.437	0.00470371	-0.173551
49.2489	12.437	0.00568291	-0.172143
50.2438	12.437	0.00656594	-0.169798
51.2387	12.437	0.00714966	-0.166957
52.2336	12.437	0.00753393	-0.164742
53.2286	12.437	0.00772998	-0.164357
54.2235	12.437	0.00767572	-0.165802
55.2184	12.437	0.00756909	-0.167661
56.2133	12.437	0.00777906	-0.168286
57.2083	12.437	0.00855576	-0.16734
58.2032	12.437	0.0102084	-0.165753
59.1981	12.437	0.012929	-0.164559
60.193	12.437	0.0162289	-0.164055
61.188	12.437	0.0194591	-0.16406
62.1829	12.437	0.022685	-0.164539
63.1778	12.437	0.0264045	-0.165744
64.1728	12.437	0.030245	-0.168702
65.1677	12.437	0.0324196	-0.174151
66.1626	12.437	0.0305339	-0.180362
67.1575	12.437	0.0237062	-0.183192
68.1525	12.437	0.014145	-0.18071
69.1474	12.437	0.00575889	-0.176573
70.1423	12.437	0.00120516	-0.175528
71.1372	12.437	0.0015427	-0.177222
72.1322	12.437	0.00663626	-0.177216
73.1271	12.437	0.0154839	-0.173512
74.122	12.437	0.0261245	-0.169351
75.1169	12.437	0.0355783	-0.168679
76.1119	12.437	0.0397286	-0.171778
77.1068	12.437	0.0369241	-0.17632
78.1017	12.437	0.0302187	-0.180936
79.0966	12.437	0.0239467	-0.184655
80.0916	12.437	0.0193867	-0.186499
81.0865	12.437	0.015786	-0.186445
82.0814	12.437	0.0126924	-0.185723
83.0764	12.437	0.0103214	-0.18528
84.0713	12.437	0.00879887	-0.185049
85.0662	12.437	0.0080776	-0.184224
86.0611	12.437	0.00781532	-0.182537
87.0561	12.437	0.00767003	-0.180965
88.051	12.437	0.0075613	-0.180116
89.0459	12.437	0.00756939	-0.178926
90.0408	12.437	0.00747444	-0.175762
91.0358	12.437	0.00684765	-0.170622
92.0307	12.437	0.00567193	-0.16548
93.0256	12.437	0.00403854	-0.162103
94.0205	12.437	0.00171939	-0.160897
95.0155	12.437	-0.00169332	-0.161188
96.0104	12.437	-0.00611845	-0.161234
97.0053	12.437	-0.011185	-0.15716
98.0003	12.437	-0.0163456	-0.146728
98.9952	12.437	-0.0206222	-0.133888
99.9901	12.437	-0.0226842	-0.125982
100.985	12.437	-0.0216831	-0.125851
101.98	12.437	-0.0181858	-0.130027
102.975	12.437	-0.0125067	-0.136142
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	0.00205081	-0.177546
33.33	11.4421	0.00208911	-0.182208
34.325	11.4421	0.00231631	-0.185439
35.3199	11.4421	0.00275338	-0.187246
36.3148	11.4421	0.00324635	-0.186928
37.3097	11.4421	0.00368934	-0.184783
38.3047	11.4421	0.00409852	-0.182268
39.2996	11.4421	0.00458081	-0.181071
40.2945	11.4421	0.00508942	-0.181684
41.2894	11.4421	0.00544741	-0.182779
42.2844	11.4421	0.0054669	-0.18252
43.2793	11.4421	0.00505883	-0.180221
44.2742	11.4421	0.00437135	-0.176957
45.2691	11.4421	0.00372449	-0.174632
46.2641	11.4421	0.00337573	-0.174028
47.259	11.4421	0.00344146	-0.174151
48.2539	11.4421	0.00395679	-0.17359
49.2489	11.4421	0.00480906	-0.171865
50.2438	11.4421	0.00565482	-0.169269
51.2387	11.4421	0.00623926	-0.166415
52.2336	11.4421	0.0065942	-0.164418
53.2286	11.4421	0.00672174	-0.164263
54.2235	11.4421	0.00663209	-0.165692
55.2184	11.4421	0.0065951	-0.167241
56.2133	11.4421	0.00697124	-0.16749
57.2083	11.4421	0.0079419	-0.166368
58.2032	11.4421	0.00977874	-0.164865
59.1981	11.4421	0.0126575	-0.163834
60.193	11.4421	0.0160718	-0.163347
61.188	11.4421	0.0193488	-0.163069
62.1829	11.4421	0.0225534	-0.163034
63.1778	11.4421	0.0260206	-0.163853
64.1728	11.4421	0.029179	-0.167249
65.1677	11.4421	0.0301644	-0.174417
66.1626	11.4421	0.0267467	-0.183189
67.1575	11.4421	0.0184855	-0.187638
68.1525	11.4421	0.00825309	-0.184288
69.1474	11.4421	0.000382969	-0.17722
70.1423	11.4421	-0.00261514	-0.173462
71.1372	11.4421	-0.000382352	-0.173654
72.1322	11.4421	0.00590637	-0.172556
73.1271	11.4421	0.0146778	-0.167394
74.122	11.4421	0.0248834	-0.162107
75.1169	11.4421	0.0349694	-0.161794
76.1119	11.4421	0.0407318	-0.167296
77.1068	11.4421	0.0391704	-0.175203
78.1017	11.4421	0.0324154	-0.181978
79.0966	11.4421	0.0249593	-0.186046
80.0916	11.4421	0.01882	-0.187475
81.0865	11.4421	0.0141018	-0.187198
82.0814	11.4421	0.0107278	-0.186377
83.0764	11.4421	0.00867463	-0.185838
84.0713	11.4421	0.00766623	-0.18542
85.0662	11.4421	0.00734551	-0.184263
86.0611	11.4421	0.00733525	-0.181994
87.0561	11.4421	0.00749244	-0.17955
88.051	11.4421	0.00791496	-0.177829
89.0459	11.4421	0.00864864	-0.176315
90.0408	11.4421	0.00932038	-0.173795
91.0358	11.4421	0.00948781	-0.170177
92.0307	11.4421	0.00926976	-0.166843
93.0256	11.4421	0.00876432	-0.164831
94.0205	11.4421	0.00741684	-0.164098
95.0155	11.4421	0.00441261	-0.164017
96.0104	11.4421	-0.000232011	-0.163433
97.0053	11.4421	-0.00583719	-0.159266
98.0003	11.4421	-0.011583	-0.14952
98.9952	11.4421	-0.0165893	-0.137375
99.9901	11.4421	-0.0197507	-0.129269
100.985	11.4421	-0.0200786	-0.128076
101.98	11.4421	-0.0175943	-0.131052
102.975	11.4421	-0.0124971	-0.136147
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	-0.000472948	-0.177024
33.33	10.4471	-0.000233664	-0.181411
34.325	10.4471	0.00037844	-0.184318
35.3199	10.4471	0.00146157	-0.185728
36.3148	10.4471	0.00273065	-0.185248
37.3097	10.4471	0.00389327	-0.183256
38.3047	10.4471	0.00476422	-0.181117
39.2996	10.4471	0.00537892	-0.180374
40.2945	10.4471	0.00579748	-0.181479
41.2894	10.4471	0.00600967	-0.183088
42.2844	10.4471	0.0059139	-0.183262
43.2793	10.4471	0.00541217	-0.181161
44.2742	10.4471	0.00460013	-0.177803
45.2691	10.4471	0.00376735	-0.175191
46.2641	10.4471	0.00320699	-0.174274
47.259	10.4471	0.0031175	-0.174109
48.2539	10.4471	0.00356735	-0.173225
49.2489	10.4471	0.00441847	-0.171156
50.2438	10.4471	0.00528645	-0.16839
51.2387	10.4471	0.00586642	-0.165696
52.2336	10.4471	0.00612097	-0.164087
53.2286	10.4471	0.0060525	-0.164222
54.2235	10.4471	0.00576969	-0.165571
55.2184	10.4471	0.00563882	-0.166705
56.2133	10.4471	0.00604376	-0.166505
57.2083	10.4471	0.00712368	-0.165176
58.2032	10.4471	0.0090867	-0.163755
59.1981	10.4471	0.0120145	-0.16292
60.193	10.4471	0.0153151	-0.162549
61.188	10.4471	0.0182361	-0.162223
62.1829	10.4471	0.0207561	-0.162072
63.1778	10.4471	0.0230568	-0.163022
64.1728	10.4471	0.0245339	-0.167315
65.1677	10.4471	0.0237777	-0.176441
66.1626	10.4471	0.0195169	-0.187514
67.1575	10.4471	0.0118767	-0.19268
68.1525	10.4471	0.00349221	-0.187061
69.1474	10.4471	-0.00173195	-0.17576
70.1423	10.4471	-0.0016356	-0.16837
71.1372	10.4471	0.003107	-0.167035
72.1322	10.4471	0.00999855	-0.166217
73.1271	10.4471	0.0171183	-0.161926
74.122	10.4471	0.0247901	-0.157551
75.1169	10.4471	0.0331334	-0.158553
76.1119	10.4471	0.0386843	-0.166097
77.1068	10.4471	0.0376711	-0.175931
78.1017	10.4471	0.0311702	-0.183566
79.0966	10.4471	0.0232918	-0.187377
80.0916	10.4471	0.0165325	-0.188193
81.0865	10.4471	0.0115012	-0.18756
82.0814	10.4471	0.00834543	-0.186708
83.0764	10.4471	0.00686229	-0.186219
84.0713	10.4471	0.00644697	-0.185774
85.0662	10.4471	0.00649041	-0.184439
86.0611	10.4471	0.00656625	-0.181746
87.0561	10.4471	0.0066239	-0.178583
88.051	10.4471	0.00684941	-0.1761
89.0459	10.4471	0.00735531	-0.174281
90.0408	10.4471	0.00793102	-0.172273
91.0358	10.4471	0.00844643	-0.169817
92.0307	10.4471	0.00924832	-0.167696
93.0256	10.4471	0.0102513	-0.166448
94.0205	10.4471	0.0103122	-0.165971
95.0155	10.4471	0.00811307	-0.165904
96.0104	10.4471	0.00369753	-0.165449
97.0053	10.4471	-0.00186563	-0.16191
98.0003	10.4471	-0.00755204	-0.153186
98.9952	10.4471	-0.01272	-0.141595
99.9901	10.4471	-0.0165696	-0.132783
100.985	10.4471	-0.0180081	-0.129959
101.98	10.4471	-0.0165608	-0.131314
102.975	10.4471	-0.0122589	-0.135112
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.00304763	-0.176674
33.33	9.45222	-0.00273321	-0.180314
34.325	9.45222	-0.00192169	-0.182364
35.3199	9.45222	-0.000509675	-0.182809
36.3148	9.45222	0.00115628	-0.181873
37.3097	9.45222	0.0026803	-0.180165
38.3047	9.45222	0.003773	-0.178889
39.2996	9.45222	0.00444115	-0.17919
40.2945	9.45222	0.00483156	-0.181205
41.2894	9.45222	0.00506267	-0.18344
42.2844	9.45222	0.00509073	-0.183906
43.2793	9.45222	0.00477216	-0.181787
44.2742	9.45222	0.0041089	-0.178191
45.2691	9.45222	0.00334797	-0.175248
46.2641	9.45222	0.00283328	-0.174016
47.259	9.45222	0.00283639	-0.173561
48.2539	9.45222	0.00340866	-0.172372
49.2489	9.45222	0.00433476	-0.170043
50.2438	9.45222	0.00518682	-0.167249
51.2387	9.45222	0.00565824	-0.164868
52.2336	9.45222	0.00571287	-0.16375
53.2286	9.45222	0.00540754	-0.164204
54.2235	9.45222	0.00494916	-0.165461
55.2184	9.45222	0.00474785	-0.166168
56.2133	9.45222	0.00516642	-0.165518
57.2083	9.45222	0.00630547	-0.163968
58.2032	9.45222	0.00831249	-0.162593
59.1981	9.45222	0.0111482	-0.161918
60.193	9.45222	0.0141123	-0.161705
61.188	9.45222	0.0163683	-0.161562
62.1829	9.45222	0.0177922	-0.161746
63.1778	9.45222	0.0184597	-0.163332
64.1728	9.45222	0.0178556	-0.168842
65.1677	9.45222	0.0156217	-0.179765
66.1626	9.45222	0.011722	-0.192314
67.1575	9.45222	0.00666821	-0.196914
68.1525	9.45222	0.00195453	-0.187863
69.1474	9.45222	0.000525605	-0.171792
70.1423	9.45222	0.00369423	-0.160976
71.1372	9.45222	0.00998588	-0.15921
72.1322	9.45222	0.0157717	-0.160753
73.1271	9.45222	0.0191866	-0.160282
74.122	9.45222	0.0221014	-0.159457
75.1169	9.45222	0.0267937	-0.162736
76.1119	9.45222	0.0310883	-0.171206
77.1068	9.45222	0.0308728	-0.180845
78.1017	9.45222	0.0258698	-0.187362
79.0966	9.45222	0.0190976	-0.189641
80.0916	9.45222	0.0129811	-0.189173
81.0865	9.45222	0.00845768	-0.187866
82.0814	9.45222	0.00588327	-0.18682
83.0764	9.45222	0.00504255	-0.186309
84.0713	9.45222	0.00519458	-0.185838
85.0662	9.45222	0.00561066	-0.184438
86.0611	9.45222	0.00581137	-0.181587
87.0561	9.45222	0.00572411	-0.178129
88.051	9.45222	0.00552734	-0.175364
89.0459	9.45222	0.00544038	-0.173551
90.0408	9.45222	0.00555844	-0.17199
91.0358	9.45222	0.00615458	-0.170199
92.0307	9.45222	0.00772547	-0.168495
93.0256	9.45222	0.00983358	-0.167225
94.0205	9.45222	0.0107517	-0.166574
95.0155	9.45222	0.00894978	-0.166585
96.0104	9.45222	0.00482322	-0.166633
97.0053	9.45222	-0.000154091	-0.164104
98.0003	9.45222	-0.00504125	-0.156619
98.9952	9.45222	-0.00971942	-0.145624
99.9901	9.45222	-0.0138031	-0.136009
100.985	9.45222	-0.016082	-0.131349
101.98	9.45222	-0.0155949	-0.130845
102.975	9.45222	-0.0121828	-0.133089
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	-0.00401432	-0.176763
33.33	8.45729	-0.00378002	-0.17961
34.325	8.45729	-0.0030328	-0.180675
35.3199	8.45729	-0.00175934	-0.179989
36.3148	8.45729	-0.000267374	-0.178437
37.3097	8.45729	0.00107203	-0.176924
38.3047	8.45729	0.00200728	-0.176506
39.2996	8.45729	0.00256014	-0.177886
40.2945	8.45729	0.00290678	-0.180785
41.2894	8.45729	0.00322239	-0.1835
42.2844	8.45729	0.00347755	-0.18406
43.2793	8.45729	0.00345481	-0.181796
44.2742	8.45729	0.00304786	-0.17798
45.2691	8.45729	0.00246897	-0.174822
46.2641	8.45729	0.00212166	-0.173386
47.259	8.45729	0.00232654	-0.17272
48.2539	8.45729	0.00307536	-0.171317
49.2489	8.45729	0.0040538	-0.168848
50.2438	8.45729	0.0048087	-0.166115
51.2387	8.45729	0.00509058	-0.164054
52.2336	8.45729	0.00494047	-0.163365
53.2286	8.45729	0.00449931	-0.164075
54.2235	8.45729	0.00403008	-0.165237
55.2184	8.45729	0.00392413	-0.165593
56.2133	8.45729	0.00447889	-0.164595
57.2083	8.45729	0.00574624	-0.162895
58.2032	8.45729	0.00784171	-0.161568
59.1981	8.45729	0.0106525	-0.160993
60.193	8.45729	0.0134076	-0.160895
61.188	8.45729	0.0152488	-0.16102
62.1829	8.45729	0.0160769	-0.161652
63.1778	8.45729	0.0158652	-0.163903
64.1728	8.45729	0.0144703	-0.170442
65.1677	8.45729	0.0125672	-0.182556
66.1626	8.45729	0.0109454	-0.195389
67.1575	8.45729	0.00965816	-0.198211
68.1525	8.45729	0.00884274	-0.185399
69.1474	8.45729	0.0103188	-0.165125
70.1423	8.45729	0.0149164	-0.151779
71.1372	8.45729	0.0208776	-0.15066
72.1322	8.45729	0.0240451	-0.156146
73.1271	8.45729	0.0224833	-0.161486
74.122	8.45729	0.0193395	-0.165998
75.1169	8.45729	0.0191451	-0.172167
76.1119	8.45729	0.0213009	-0.180662
77.1068	8.45729	0.0216255	-0.188402
78.1017	8.45729	0.0185544	-0.192401
79.0966	8.45729	0.0138133	-0.192457
80.0916	8.45729	0.00920054	-0.190464
81.0865	8.45729	0.00569172	-0.188296
82.0814	8.45729	0.00377508	-0.186806
83.0764	8.45729	0.00339172	-0.18601
84.0713	8.45729	0.00389245	-0.185348
85.0662	8.45729	0.0045798	-0.183894
86.0611	8.45729	0.00496346	-0.181145
87.0561	8.45729	0.00489106	-0.177912
88.051	8.45729	0.00446563	-0.175498
89.0459	8.45729	0.0039937	-0.174177
90.0408	8.45729	0.0038329	-0.173175
91.0358	8.45729	0.00450864	-0.171751
92.0307	8.45729	0.00647084	-0.169935
93.0256	8.45729	0.00887881	-0.168119
94.0205	8.45729	0.00968171	-0.166918
95.0155	8.45729	0.00763151	-0.166752
96.0104	8.45729	0.00379271	-0.167091
97.0053	8.45729	-8.71938e-005	-0.165385
98.0003	8.45729	-0.00351662	-0.159055
98.9952	8.45729	-0.00713166	-0.148741
99.9901	8.45729	-0.0110091	-0.138524
100.985	8.45729	-0.0138075	-0.132128
101.98	8.45729	-0.0141021	-0.129652
102.975	8.45729	-0.0115449	-0.130087
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	-0.00298977	-0.177411
33.33	7.46237	-0.00288365	-0.179794
34.325	7.46237	-0.00235958	-0.180173
35.3199	7.46237	-0.00152029	-0.178669
36.3148	7.46237	-0.000587433	-0.176583
37.3097	7.46237	0.000202306	-0.175045
38.3047	7.46237	0.000723611	-0.175058
39.2996	7.46237	0.0010317	-0.177042
40.2945	7.46237	0.00128735	-0.180393
41.2894	7.46237	0.00166701	-0.183247
42.2844	7.46237	0.00211824	-0.183712
43.2793	7.46237	0.002337	-0.181307
44.2742	7.46237	0.00211736	-0.17742
45.2691	7.46237	0.00165261	-0.174225
46.2641	7.46237	0.0014023	-0.172698
47.259	7.46237	0.00171672	-0.171892
48.2539	7.46237	0.00252599	-0.170372
49.2489	7.46237	0.00344729	-0.167867
50.2438	7.46237	0.00404455	-0.165229
51.2387	7.46237	0.00415638	-0.163405
52.2336	7.46237	0.00390157	-0.162984
53.2286	7.46237	0.00346016	-0.163811
54.2235	7.46237	0.00309219	-0.164849
55.2184	7.46237	0.00315123	-0.164931
56.2133	7.46237	0.00388839	-0.163707
57.2083	7.46237	0.00533893	-0.161947
58.2032	7.46237	0.00763634	-0.160679
59.1981	7.46237	0.0106489	-0.160118
60.193	7.46237	0.013549	-0.159958
61.188	7.46237	0.0156497	-0.160051
62.1829	7.46237	0.0169972	-0.160776
63.1778	7.46237	0.0177274	-0.163077
64.1728	7.46237	0.0182281	-0.169865
