#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00236525	-0.170147
33.33	120.884	-0.004177	-0.173296
34.325	120.884	-0.00430594	-0.173365
35.3199	120.884	-0.00293002	-0.172121
36.3148	120.884	-0.00114975	-0.172819
37.3097	120.884	-0.000533381	-0.177918
38.3047	120.884	-0.00139739	-0.18544
39.2996	120.884	-0.00244817	-0.190675
40.2945	120.884	-0.00225195	-0.188838
41.2894	120.884	-0.000637877	-0.179603
42.2844	120.884	0.00126558	-0.16853
43.2793	120.884	0.00217409	-0.163352
44.2742	120.884	0.00196084	-0.166363
45.2691	120.884	0.00145039	-0.173091
46.2641	120.884	0.00126132	-0.177753
47.259	120.884	0.00112267	-0.178715
48.2539	120.884	0.000715569	-0.177165
49.2489	120.884	0.000395753	-0.173406
50.2438	120.884	0.000628188	-0.167243
51.2387	120.884	0.00098367	-0.162064
52.2336	120.884	0.000469381	-0.1629
53.2286	120.884	-0.000895287	-0.169128
54.2235	120.884	-0.00190326	-0.173964
55.2184	120.884	-0.00169556	-0.173112
56.2133	120.884	-0.000626252	-0.168876
57.2083	120.884	0.000552393	-0.165424
58.2032	120.884	0.00166528	-0.164998
59.1981	120.884	0.00253153	-0.168437
60.193	120.884	0.00260448	-0.174097
61.188	120.884	0.00168622	-0.177043
62.1829	120.884	0.000498644	-0.174695
63.1778	120.884	-7.27539e-005	-0.169903
64.1728	120.884	0.000232056	-0.166424
65.1677	120.884	0.00138534	-0.164405
66.1626	120.884	0.00332795	-0.16321
67.1575	120.884	0.0055834	-0.163911
68.1525	120.884	0.00719257	-0.16658
69.1474	120.884	0.00739305	-0.167473
70.1423	120.884	0.0063654	-0.163426
71.1372	120.884	0.00499108	-0.156892
72.1322	120.884	0.00404298	-0.153397
73.1271	120.884	0.00362183	-0.15517
74.122	120.884	0.00349181	-0.160057
75.1169	120.884	0.00348242	-0.163492
76.1119	120.884	0.00338006	-0.161622
77.1068	120.884	0.00307486	-0.155388
78.1017	120.884	0.00284226	-0.150563
79.0966	120.884	0.00303092	-0.151417
80.0916	120.884	0.0035542	-0.156621
81.0865	120.884	0.00418835	-0.163189
82.0814	120.884	0.00485591	-0.16935
83.0764	120.884	0.00522278	-0.172823
84.0713	120.884	0.00486757	-0.171462
85.0662	120.884	0.0040795	-0.16826
86.0611	120.884	0.0038814	-0.170424
87.0561	120.884	0.00482393	-0.180632
88.051	120.884	0.0063753	-0.193847
89.0459	120.884	0.00741225	-0.203144
90.0408	120.884	0.00701813	-0.204224
91.0358	120.884	0.00518423	-0.194585
92.0307	120.884	0.00320112	-0.176759
93.0256	120.884	0.00246068	-0.1608
94.0205	120.884	0.00355113	-0.157035
95.0155	120.884	0.00553908	-0.166415
96.0104	120.884	0.00712215	-0.179771
97.0053	120.884	0.00720231	-0.185251
98.0003	120.884	0.00638048	-0.177283
98.9952	120.884	0.00578102	-0.15889
99.9901	120.884	0.00623191	-0.137188
100.985	120.884	0.00720595	-0.117423
101.98	120.884	0.00751581	-0.101355
102.975	120.884	0.00702225	-0.0895143
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00204532	-0.171181
33.33	119.889	-0.00354432	-0.174281
34.325	119.889	-0.00361109	-0.174351
35.3199	119.889	-0.00246393	-0.173092
36.3148	119.889	-0.00115459	-0.173831
37.3097	119.889	-0.000968381	-0.178915
38.3047	119.889	-0.00195292	-0.186158
39.2996	119.889	-0.00279474	-0.190819
40.2945	119.889	-0.00227492	-0.188432
41.2894	119.889	-0.000427428	-0.178968
42.2844	119.889	0.00165413	-0.167765
43.2793	119.889	0.00291069	-0.16223
44.2742	119.889	0.00333418	-0.164825
45.2691	119.889	0.00350572	-0.171528
46.2641	119.889	0.00356385	-0.176646
47.259	119.889	0.00297336	-0.178145
48.2539	119.889	0.00163053	-0.176577
49.2489	119.889	0.000368528	-0.17207
50.2438	119.889	-9.50054e-006	-0.165118
51.2387	119.889	7.0741e-005	-0.159965
52.2336	119.889	-0.000612853	-0.161448
53.2286	119.889	-0.00228827	-0.168108
54.2235	119.889	-0.00376301	-0.172841
55.2184	119.889	-0.00390899	-0.17175
56.2133	119.889	-0.00275544	-0.167488
57.2083	119.889	-0.00100702	-0.164221
58.2032	119.889	0.00092649	-0.164137
59.1981	119.889	0.0026059	-0.168173
60.193	119.889	0.00331008	-0.174644
61.188	119.889	0.00272725	-0.178096
62.1829	119.889	0.00154164	-0.175361
63.1778	119.889	0.000772356	-0.169371
64.1728	119.889	0.000859669	-0.16465
65.1677	119.889	0.00179133	-0.162015
66.1626	119.889	0.00332093	-0.160981
67.1575	119.889	0.00485093	-0.162343
68.1525	119.889	0.00564583	-0.165724
69.1474	119.889	0.00541587	-0.167018
70.1423	119.889	0.00459037	-0.16293
71.1372	119.889	0.00379519	-0.155982
72.1322	119.889	0.00338529	-0.151906
73.1271	119.889	0.00330953	-0.153175
74.122	119.889	0.00342216	-0.157779
75.1169	119.889	0.00360609	-0.161347
76.1119	119.889	0.00359755	-0.160142
77.1068	119.889	0.00326414	-0.154803
78.1017	119.889	0.00294603	-0.150476
79.0966	119.889	0.00306268	-0.151145
80.0916	119.889	0.00352175	-0.155765
81.0865	119.889	0.0040859	-0.161786
82.0814	119.889	0.00472026	-0.167665
83.0764	119.889	0.00512877	-0.171185
84.0713	119.889	0.00484233	-0.170218
85.0662	119.889	0.00407415	-0.167642
86.0611	119.889	0.00382667	-0.17039
87.0561	119.889	0.00471584	-0.180982
88.051	119.889	0.00633395	-0.194497
89.0459	119.889	0.00770797	-0.204126
90.0408	119.889	0.00800251	-0.205535
91.0358	119.889	0.00667039	-0.196028
92.0307	119.889	0.00479701	-0.177752
93.0256	119.889	0.00383818	-0.160499
94.0205	119.889	0.00468596	-0.155094
95.0155	119.889	0.00624311	-0.163489
96.0104	119.889	0.00763403	-0.177148
97.0053	119.889	0.00740752	-0.183475
98.0003	119.889	0.00591084	-0.174996
98.9952	119.889	0.00431306	-0.154402
99.9901	119.889	0.00396339	-0.130875
100.985	119.889	0.00444177	-0.111921
101.98	119.889	0.00485875	-0.0983656
102.975	119.889	0.00479317	-0.0902021
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00190639	-0.17219
33.33	118.894	-0.00313704	-0.1752
34.325	118.894	-0.00313293	-0.175325
35.3199	118.894	-0.00210705	-0.174166
36.3148	118.894	-0.00100556	-0.174969
37.3097	118.894	-0.000872953	-0.179915
38.3047	118.894	-0.00163315	-0.186749
39.2996	118.894	-0.00211225	-0.190918
40.2945	118.894	-0.00136718	-0.188306
41.2894	118.894	0.00043789	-0.178997
42.2844	118.894	0.00237539	-0.167944
43.2793	118.894	0.00367741	-0.162161
44.2742	118.894	0.00447049	-0.164307
45.2691	118.894	0.00519322	-0.17093
46.2641	118.894	0.00565298	-0.176559
47.259	118.894	0.00501094	-0.178637
48.2539	118.894	0.00312497	-0.17696
49.2489	118.894	0.001066	-0.171615
50.2438	118.894	-4.30988e-005	-0.163948
51.2387	118.894	-0.000424564	-0.158941
52.2336	118.894	-0.00131026	-0.161074
53.2286	118.894	-0.00318061	-0.168021
54.2235	118.894	-0.00505149	-0.172373
55.2184	118.894	-0.00566965	-0.170627
56.2133	118.894	-0.00470679	-0.165837
57.2083	118.894	-0.00268861	-0.162335
58.2032	118.894	-0.000172413	-0.162388
59.1981	118.894	0.00217064	-0.16697
60.193	118.894	0.0034993	-0.17424
61.188	118.894	0.0034259	-0.178289
62.1829	118.894	0.00251826	-0.175534
63.1778	118.894	0.0017535	-0.168953
64.1728	118.894	0.00165096	-0.16357
65.1677	118.894	0.00222077	-0.16063
66.1626	118.894	0.00310421	-0.159796
67.1575	118.894	0.00371173	-0.161756
68.1525	118.894	0.00370007	-0.165818
69.1474	118.894	0.00330596	-0.167517
70.1423	118.894	0.00304872	-0.163358
71.1372	118.894	0.00307164	-0.155872
72.1322	118.894	0.00323996	-0.151001
73.1271	118.894	0.00345491	-0.151551
74.122	118.894	0.00378101	-0.155807
75.1169	118.894	0.00418569	-0.159645
76.1119	118.894	0.00431249	-0.159306
77.1068	118.894	0.00394656	-0.154942
78.1017	118.894	0.00345098	-0.151045
79.0966	118.894	0.00330935	-0.151444
80.0916	118.894	0.00347279	-0.155457
81.0865	118.894	0.00378417	-0.160962
82.0814	118.894	0.00432565	-0.16662
83.0764	118.894	0.00481217	-0.170257
84.0713	118.894	0.00463223	-0.169614
85.0662	118.894	0.00387029	-0.167287
86.0611	118.894	0.00352357	-0.169962
87.0561	118.894	0.00430572	-0.180231
88.051	118.894	0.00597556	-0.193494
89.0459	118.894	0.00771936	-0.203125
90.0408	118.894	0.00864412	-0.204882
91.0358	118.894	0.00786967	-0.19594
92.0307	118.894	0.00614126	-0.178002
93.0256	118.894	0.00482158	-0.160357
94.0205	118.894	0.00524149	-0.154029
95.0155	118.894	0.0065279	-0.161814
96.0104	118.894	0.0079406	-0.175926
97.0053	118.894	0.00798122	-0.183547
98.0003	118.894	0.0067798	-0.175701
98.9952	118.894	0.00476593	-0.154156
99.9901	118.894	0.0032857	-0.128993
100.985	118.894	0.00264267	-0.109568
101.98	118.894	0.0025658	-0.0969358
102.975	118.894	0.00252901	-0.0906721
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00231066	-0.172526
33.33	117.899	-0.00334485	-0.17551
34.325	117.899	-0.0032404	-0.175748
35.3199	117.899	-0.00220403	-0.174751
36.3148	117.899	-0.00105199	-0.175576
37.3097	117.899	-0.000682497	-0.180221
38.3047	117.899	-0.00102938	-0.186541
39.2996	117.899	-0.00113492	-0.190359
40.2945	117.899	-0.000295619	-0.187925
41.2894	117.899	0.00129875	-0.179288
42.2844	117.899	0.00289778	-0.168937
43.2793	117.899	0.00392306	-0.163406
44.2742	117.899	0.00459554	-0.165405
45.2691	117.899	0.00542299	-0.171912
46.2641	117.899	0.00624677	-0.177765
47.259	117.899	0.00606659	-0.180139
48.2539	117.899	0.00441655	-0.178316
49.2489	117.899	0.00216847	-0.172401
50.2438	117.899	0.000571551	-0.164395
51.2387	117.899	-0.000250154	-0.15968
52.2336	117.899	-0.00127572	-0.162279
53.2286	117.899	-0.00311349	-0.169207
54.2235	117.899	-0.00512497	-0.172951
55.2184	117.899	-0.00615933	-0.170375
56.2133	117.899	-0.00564512	-0.164844
57.2083	117.899	-0.0038693	-0.160895
58.2032	117.899	-0.00138506	-0.160913
59.1981	117.899	0.00107295	-0.165763
60.193	117.899	0.00268894	-0.173356
61.188	117.899	0.0030685	-0.177621
62.1829	117.899	0.00261284	-0.174938
63.1778	117.899	0.00209646	-0.168344
64.1728	117.899	0.00197659	-0.162982
65.1677	117.899	0.0022957	-0.160136
66.1626	117.899	0.00271863	-0.159489
67.1575	117.899	0.00279741	-0.161802
68.1525	117.899	0.00258264	-0.166356
69.1474	117.899	0.00265371	-0.168496
70.1423	117.899	0.00335235	-0.164502
71.1372	117.899	0.00421494	-0.156733
72.1322	117.899	0.00470745	-0.151149
73.1271	117.899	0.00487549	-0.150875
74.122	117.899	0.005135	-0.15468
75.1169	117.899	0.00556578	-0.158783
76.1119	117.899	0.00566683	-0.159307
77.1068	117.899	0.00509042	-0.155813
78.1017	117.899	0.00422268	-0.152225
79.0966	117.899	0.00364959	-0.152391
80.0916	117.899	0.00341865	-0.155995
81.0865	117.899	0.0034783	-0.161194
82.0814	117.899	0.0040021	-0.16674
83.0764	117.899	0.00464394	-0.170462
84.0713	117.899	0.00457934	-0.169883
85.0662	117.899	0.00375705	-0.167244
86.0611	117.899	0.00323406	-0.169126
87.0561	117.899	0.00387533	-0.178443
88.051	117.899	0.00558023	-0.190996
89.0459	117.899	0.0075879	-0.200329
90.0408	117.899	0.00890434	-0.202372
91.0358	117.899	0.00853779	-0.194291
92.0307	117.899	0.00696622	-0.177321
93.0256	117.899	0.00544318	-0.160098
94.0205	117.899	0.00552222	-0.153563
95.0155	117.899	0.00687298	-0.161144
96.0104	117.899	0.00864567	-0.17583
97.0053	117.899	0.00939785	-0.185102
98.0003	117.899	0.00876735	-0.17893
98.9952	117.899	0.00678228	-0.157901
99.9901	117.899	0.00427575	-0.131827
100.985	117.899	0.00241329	-0.111225
101.98	117.899	0.00152547	-0.0980156
102.975	117.899	0.00150316	-0.091657
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00331794	-0.172417
33.33	116.904	-0.00417185	-0.175453
34.325	116.904	-0.00389704	-0.175797
35.3199	116.904	-0.00270021	-0.17487
36.3148	116.904	-0.00133775	-0.17552
37.3097	116.904	-0.00067768	-0.179604
38.3047	116.904	-0.00073227	-0.185213
39.2996	116.904	-0.000703932	-0.188655
40.2945	116.904	3.4648e-005	-0.186561
41.2894	116.904	0.00136954	-0.178924
42.2844	116.904	0.0026038	-0.169798
43.2793	116.904	0.0031198	-0.16516
44.2742	116.904	0.00316469	-0.167494
45.2691	116.904	0.00353897	-0.173906
46.2641	116.904	0.00449936	-0.179542
47.259	116.904	0.00513335	-0.181723
48.2539	116.904	0.00449823	-0.179669
49.2489	116.904	0.00284876	-0.173551
50.2438	116.904	0.00125653	-0.165656
51.2387	116.904	0.000206115	-0.161362
52.2336	116.904	-0.000820216	-0.16421
53.2286	116.904	-0.00237408	-0.170915
54.2235	116.904	-0.00418675	-0.174148
55.2184	116.904	-0.00541885	-0.171051
56.2133	116.904	-0.00544615	-0.165074
57.2083	116.904	-0.00433271	-0.160846
58.2032	116.904	-0.00248214	-0.16077
59.1981	116.904	-0.000514057	-0.165456
60.193	116.904	0.000919657	-0.172586
61.188	116.904	0.0014947	-0.176321
62.1829	116.904	0.00144949	-0.173429
63.1778	116.904	0.00130173	-0.16708
64.1728	116.904	0.00137868	-0.162196
65.1677	116.904	0.00175724	-0.159702
66.1626	116.904	0.00218644	-0.159118
67.1575	116.904	0.00239918	-0.161383
68.1525	116.904	0.00272176	-0.166023
69.1474	116.904	0.00381398	-0.168503
70.1423	116.904	0.00564192	-0.164995
71.1372	116.904	0.00717858	-0.157501
72.1322	116.904	0.00767636	-0.151634
73.1271	116.904	0.0074621	-0.150679
74.122	116.904	0.00733506	-0.153977
75.1169	116.904	0.00749123	-0.158234
76.1119	116.904	0.00729521	-0.159473
77.1068	116.904	0.00629186	-0.156688
78.1017	116.904	0.00492574	-0.15335
79.0966	116.904	0.00392561	-0.153417
80.0916	116.904	0.00343805	-0.156893
81.0865	116.904	0.00346367	-0.162022
82.0814	116.904	0.00417829	-0.167544
83.0764	116.904	0.00510356	-0.17131
84.0713	116.904	0.00518113	-0.170616
85.0662	116.904	0.00425675	-0.167324
86.0611	116.904	0.00350741	-0.168043
87.0561	116.904	0.0039703	-0.176177
88.051	116.904	0.00559435	-0.187929
89.0459	116.904	0.00757264	-0.196922
90.0408	116.904	0.00885379	-0.199205
91.0358	116.904	0.00849158	-0.191953
92.0307	116.904	0.0069813	-0.175986
93.0256	116.904	0.00551686	-0.159272
94.0205	116.904	0.00563978	-0.152571
95.0155	116.904	0.00714456	-0.159825
96.0104	116.904	0.00932181	-0.174879
97.0053	116.904	0.010809	-0.185745
98.0003	116.904	0.0107423	-0.181766
98.9952	116.904	0.00872352	-0.162348
99.9901	116.904	0.0054686	-0.136365
100.985	116.904	0.00270236	-0.114533
101.98	116.904	0.00121089	-0.0998061
102.975	116.904	0.00127955	-0.0919154
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00448503	-0.17228
33.33	115.909	-0.0051223	-0.17545
34.325	115.909	-0.00460342	-0.175899
35.3199	115.909	-0.00313115	-0.174995
36.3148	115.909	-0.00154226	-0.175378
37.3097	115.909	-0.000761044	-0.17881
38.3047	115.909	-0.000866979	-0.183642
39.2996	115.909	-0.00108374	-0.186665
40.2945	115.909	-0.000674947	-0.184868
41.2894	115.909	0.000381599	-0.178235
42.2844	115.909	0.00130737	-0.170478
43.2793	115.909	0.00123486	-0.167024
44.2742	115.909	0.00036043	-0.169905
45.2691	115.909	-0.000105072	-0.176118
46.2641	115.909	0.000710776	-0.181072
47.259	115.909	0.00216234	-0.182496
48.2539	115.909	0.00288828	-0.179931
49.2489	115.909	0.00239288	-0.173753
50.2438	115.909	0.00135027	-0.166251
