#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00117733	-0.174636
33.33	120.884	-0.00232084	-0.176553
34.325	120.884	-0.0023809	-0.176573
35.3199	120.884	-0.00159996	-0.176061
36.3148	120.884	-0.000782789	-0.177038
37.3097	120.884	-0.000925539	-0.180954
38.3047	120.884	-0.0019972	-0.186421
39.2996	120.884	-0.00287178	-0.190159
40.2945	120.884	-0.00249698	-0.188024
41.2894	120.884	-0.00102624	-0.179362
42.2844	120.884	0.000165923	-0.169389
43.2793	120.884	-0.000290511	-0.165692
44.2742	120.884	-0.00199483	-0.170211
45.2691	120.884	-0.00302463	-0.177623
46.2641	120.884	-0.00223658	-0.181565
47.259	120.884	-0.000494277	-0.180705
48.2539	120.884	0.000821175	-0.177226
49.2489	120.884	0.00144294	-0.172456
50.2438	120.884	0.00194967	-0.166765
51.2387	120.884	0.00261065	-0.163033
52.2336	120.884	0.00310073	-0.164647
53.2286	120.884	0.0030272	-0.170269
54.2235	120.884	0.00241579	-0.174057
55.2184	120.884	0.00162595	-0.172675
56.2133	120.884	0.00103567	-0.168477
57.2083	120.884	0.000700116	-0.166032
58.2032	120.884	0.00055739	-0.167945
59.1981	120.884	0.000572842	-0.173485
60.193	120.884	0.000668329	-0.178827
61.188	120.884	0.000620372	-0.179558
62.1829	120.884	0.000344995	-0.175285
63.1778	120.884	0.000166313	-0.169704
64.1728	120.884	0.00054971	-0.165686
65.1677	120.884	0.00158089	-0.162706
66.1626	120.884	0.00282401	-0.160425
67.1575	120.884	0.00400588	-0.160699
68.1525	120.884	0.00560808	-0.163839
69.1474	120.884	0.00788848	-0.165913
70.1423	120.884	0.00992646	-0.163551
71.1372	120.884	0.0104056	-0.158473
72.1322	120.884	0.00926725	-0.154948
73.1271	120.884	0.00757809	-0.155064
74.122	120.884	0.00624142	-0.158023
75.1169	120.884	0.00537067	-0.160731
76.1119	120.884	0.00458054	-0.159907
77.1068	120.884	0.00375254	-0.155958
78.1017	120.884	0.00328877	-0.153162
79.0966	120.884	0.00350436	-0.154375
80.0916	120.884	0.00413559	-0.158053
81.0865	120.884	0.00488715	-0.162439
82.0814	120.884	0.00576301	-0.167535
83.0764	120.884	0.00648595	-0.171691
84.0713	120.884	0.0064593	-0.171211
85.0662	120.884	0.00571509	-0.166941
86.0611	120.884	0.00507332	-0.166509
87.0561	120.884	0.00545332	-0.175534
88.051	120.884	0.00630491	-0.190566
89.0459	120.884	0.00703958	-0.202754
90.0408	120.884	0.00680601	-0.205342
91.0358	120.884	0.00591436	-0.195329
92.0307	120.884	0.0048218	-0.175706
93.0256	120.884	0.00447489	-0.156436
94.0205	120.884	0.00528462	-0.14832
95.0155	120.884	0.00692281	-0.154714
96.0104	120.884	0.00875353	-0.16933
97.0053	120.884	0.00977488	-0.180335
98.0003	120.884	0.0100647	-0.17866
98.9952	120.884	0.00879321	-0.163791
99.9901	120.884	0.00650698	-0.142216
100.985	120.884	0.00467033	-0.120677
101.98	120.884	0.0042755	-0.102769
102.975	120.884	0.00497345	-0.0890809
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.000636423	-0.175174
33.33	119.889	-0.00185793	-0.177096
34.325	119.889	-0.00203723	-0.177181
35.3199	119.889	-0.00144225	-0.176839
36.3148	119.889	-0.000684566	-0.177931
37.3097	119.889	-0.00070177	-0.181809
38.3047	119.889	-0.00154445	-0.187165
39.2996	119.889	-0.00221676	-0.190944
40.2945	119.889	-0.0017645	-0.189042
41.2894	119.889	-0.000333117	-0.180547
42.2844	119.889	0.000860448	-0.17032
43.2793	119.889	0.000646374	-0.165951
44.2742	119.889	-0.000556847	-0.1698
45.2691	119.889	-0.00107211	-0.176907
46.2641	119.889	-3.61824e-005	-0.180765
47.259	119.889	0.00159158	-0.179705
48.2539	119.889	0.00251656	-0.175806
49.2489	119.889	0.00262335	-0.170626
50.2438	119.889	0.00265859	-0.164793
51.2387	119.889	0.00299555	-0.161302
52.2336	119.889	0.00324723	-0.163404
53.2286	119.889	0.00288471	-0.169638
54.2235	119.889	0.00193358	-0.174061
55.2184	119.889	0.000896581	-0.17311
56.2133	119.889	0.000253095	-0.168907
57.2083	119.889	4.81201e-005	-0.166077
58.2032	119.889	0.000193919	-0.167442
59.1981	119.889	0.000641684	-0.172476
60.193	119.889	0.00121111	-0.177604
61.188	119.889	0.00150156	-0.178454
62.1829	119.889	0.00131325	-0.174376
63.1778	119.889	0.000982026	-0.168866
64.1728	119.889	0.00101428	-0.164995
65.1677	119.889	0.00148181	-0.162435
66.1626	119.889	0.001911	-0.160497
67.1575	119.889	0.00205125	-0.160254
68.1525	119.889	0.00247833	-0.161808
69.1474	119.889	0.00365458	-0.1622
70.1423	119.889	0.00506135	-0.159247
71.1372	119.889	0.00575836	-0.154868
72.1322	119.889	0.00563843	-0.152645
73.1271	119.889	0.0052776	-0.15397
74.122	119.889	0.00510568	-0.157768
75.1169	119.889	0.00506238	-0.161066
76.1119	119.889	0.0047997	-0.160726
77.1068	119.889	0.00426622	-0.157039
78.1017	119.889	0.00393438	-0.154191
79.0966	119.889	0.00423089	-0.155307
80.0916	119.889	0.00497574	-0.159073
81.0865	119.889	0.00583027	-0.163583
82.0814	119.889	0.00671561	-0.168643
83.0764	119.889	0.00738806	-0.172722
84.0713	119.889	0.00735085	-0.172349
85.0662	119.889	0.0065975	-0.168312
86.0611	119.889	0.00580272	-0.167874
87.0561	119.889	0.00583024	-0.176294
88.051	119.889	0.00638984	-0.190224
89.0459	119.889	0.00726366	-0.201413
90.0408	119.889	0.007744	-0.203739
91.0358	119.889	0.00767324	-0.194173
92.0307	119.889	0.00699339	-0.174956
93.0256	119.889	0.00656948	-0.155377
94.0205	119.889	0.00693813	-0.146229
95.0155	119.889	0.00816368	-0.151459
96.0104	119.889	0.0097349	-0.165387
97.0053	119.889	0.010556	-0.17652
98.0003	119.889	0.0101922	-0.175529
98.9952	119.889	0.00827502	-0.161511
99.9901	119.889	0.00555459	-0.140681
100.985	119.889	0.00358785	-0.119698
101.98	119.889	0.00319526	-0.101962
102.975	119.889	0.00396755	-0.088077
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.000961476	-0.175439
33.33	118.894	-0.00205706	-0.176928
34.325	118.894	-0.00205132	-0.176756
35.3199	118.894	-0.00116866	-0.176307
36.3148	118.894	-3.45647e-006	-0.177421
37.3097	118.894	0.000461385	-0.181264
38.3047	118.894	1.6648e-005	-0.186544
39.2996	118.894	-0.000511077	-0.190428
40.2945	118.894	-0.00021801	-0.188877
41.2894	118.894	0.000928356	-0.180673
42.2844	118.894	0.00206649	-0.170208
43.2793	118.894	0.00232596	-0.164985
44.2742	118.894	0.00202365	-0.167917
45.2691	118.894	0.00232907	-0.174731
46.2641	118.894	0.00362614	-0.178954
47.259	118.894	0.00487017	-0.178326
48.2539	118.894	0.0049924	-0.174428
49.2489	118.894	0.00416278	-0.168936
50.2438	118.894	0.00332433	-0.16294
51.2387	118.894	0.00292063	-0.159734
52.2336	118.894	0.00249514	-0.162439
53.2286	118.894	0.0014495	-0.169364
54.2235	118.894	-7.19874e-005	-0.174383
55.2184	118.894	-0.00132168	-0.173737
56.2133	118.894	-0.00170769	-0.169381
57.2083	118.894	-0.00131444	-0.165992
58.2032	118.894	-0.000452063	-0.166629
59.1981	118.894	0.000666613	-0.171145
60.193	118.894	0.00177684	-0.176305
61.188	118.894	0.0024254	-0.177669
62.1829	118.894	0.00236437	-0.174125
63.1778	118.894	0.00192158	-0.168895
64.1728	118.894	0.00163722	-0.16529
65.1677	118.894	0.00164823	-0.163253
66.1626	118.894	0.00155806	-0.161787
67.1575	118.894	0.00113389	-0.161247
68.1525	118.894	0.000847693	-0.161498
69.1474	118.894	0.00113819	-0.160342
70.1423	118.894	0.00181921	-0.156516
71.1372	118.894	0.00244139	-0.152188
72.1322	118.894	0.00301749	-0.150607
73.1271	118.894	0.00373697	-0.152744
74.122	118.894	0.00455793	-0.157186
75.1169	118.894	0.00520573	-0.16088
76.1119	118.894	0.00531881	-0.16078
77.1068	118.894	0.00488482	-0.157196
78.1017	118.894	0.00445248	-0.154323
79.0966	118.894	0.0045889	-0.155459
80.0916	118.894	0.00521602	-0.159371
81.0865	118.894	0.00593971	-0.163944
82.0814	118.894	0.0065734	-0.1688
83.0764	118.894	0.00692232	-0.172618
84.0713	118.894	0.00665449	-0.172334
85.0662	118.894	0.00579068	-0.168823
86.0611	118.894	0.00497828	-0.168827
87.0561	118.894	0.00496802	-0.176839
88.051	118.894	0.00582951	-0.189419
89.0459	118.894	0.00749741	-0.199226
90.0408	118.894	0.0092961	-0.201217
91.0358	118.894	0.0100639	-0.192521
92.0307	118.894	0.009496	-0.17455
93.0256	118.894	0.00847808	-0.15567
94.0205	118.894	0.00828803	-0.146297
95.0155	118.894	0.00873936	-0.150594
96.0104	118.894	0.00974953	-0.163364
97.0053	118.894	0.0102103	-0.173662
98.0003	118.894	0.00959017	-0.172461
98.9952	118.894	0.00718616	-0.158947
99.9901	118.894	0.0043988	-0.139119
100.985	118.894	0.00265599	-0.119115
101.98	118.894	0.00253047	-0.101709
102.975	118.894	0.00312744	-0.0874244
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00301541	-0.175952
33.33	117.899	-0.00375789	-0.176738
34.325	117.899	-0.00326164	-0.176068
35.3199	117.899	-0.0016751	-0.175269
36.3148	117.899	0.000252571	-0.176276
37.3097	117.899	0.00141385	-0.180094
38.3047	117.899	0.00141248	-0.185424
39.2996	117.899	0.000930743	-0.189599
40.2945	117.899	0.000913961	-0.188593
41.2894	117.899	0.00166628	-0.180863
42.2844	117.899	0.00268674	-0.170351
43.2793	117.899	0.00333673	-0.164383
44.2742	117.899	0.00376415	-0.166337
45.2691	117.899	0.0046218	-0.172763
46.2641	117.899	0.0058889	-0.177497
47.259	117.899	0.00657745	-0.177691
48.2539	117.899	0.00593475	-0.174199
49.2489	117.899	0.00437116	-0.168611
50.2438	117.899	0.00290207	-0.162486
51.2387	117.899	0.0019564	-0.15946
52.2336	117.899	0.00100611	-0.162559
53.2286	117.899	-0.000563442	-0.169824
54.2235	117.899	-0.00245213	-0.174992
55.2184	117.899	-0.00369903	-0.17429
56.2133	117.899	-0.00366565	-0.169646
57.2083	117.899	-0.00261644	-0.165757
58.2032	117.899	-0.00113011	-0.165805
59.1981	117.899	0.000396427	-0.169931
60.193	117.899	0.00169904	-0.175128
61.188	117.899	0.00244356	-0.176864
62.1829	117.899	0.00244729	-0.173712
63.1778	117.899	0.00202141	-0.168747
64.1728	117.899	0.00172067	-0.165428
65.1677	117.899	0.00182238	-0.16385
66.1626	117.899	0.00209771	-0.162802
67.1575	117.899	0.00223528	-0.162238
68.1525	117.899	0.00230316	-0.161956
69.1474	117.899	0.0023916	-0.160192
70.1423	117.899	0.00246766	-0.155999
71.1372	117.899	0.00256826	-0.151503
72.1322	117.899	0.00302167	-0.149861
73.1271	117.899	0.00394985	-0.152062
74.122	117.899	0.00507125	-0.156593
75.1169	117.899	0.00593568	-0.160294
76.1119	117.899	0.00610452	-0.160146
77.1068	117.899	0.0055407	-0.156509
78.1017	117.899	0.0048229	-0.153629
79.0966	117.899	0.00463775	-0.154891
80.0916	117.899	0.00500423	-0.159022
81.0865	117.899	0.00546747	-0.163664
82.0814	117.899	0.00572801	-0.168233
83.0764	117.899	0.00563368	-0.171645
84.0713	117.899	0.00501841	-0.171342
85.0662	117.899	0.00397885	-0.168428
86.0611	117.899	0.00312843	-0.169113
87.0561	117.899	0.00332609	-0.176967
88.051	117.899	0.00480858	-0.188313
89.0459	117.899	0.00746822	-0.196736
90.0408	117.899	0.0102475	-0.198338
91.0358	117.899	0.0115463	-0.190524
92.0307	117.899	0.0107888	-0.174092
93.0256	117.899	0.00906267	-0.156606
94.0205	117.899	0.00796607	-0.147902
95.0155	117.899	0.00759627	-0.151853
96.0104	117.899	0.00785273	-0.16342
97.0053	117.899	0.00772196	-0.172256
98.0003	117.899	0.00678988	-0.170158
98.9952	117.899	0.00440077	-0.156848
99.9901	117.899	0.00213132	-0.138152
100.985	117.899	0.00119777	-0.11926
101.98	117.899	0.00162759	-0.10205
102.975	117.899	0.0021637	-0.0869474
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00632594	-0.177285
33.33	116.904	-0.00663724	-0.17734
34.325	116.904	-0.00557447	-0.176074
35.3199	116.904	-0.00325112	-0.174791
36.3148	116.904	-0.000609429	-0.175553
37.3097	116.904	0.00111976	-0.179306
38.3047	116.904	0.00143381	-0.184751
39.2996	116.904	0.00100108	-0.189287
40.2945	116.904	0.000876114	-0.188856
41.2894	116.904	0.00152965	-0.181706
42.2844	116.904	0.00259688	-0.171441
43.2793	116.904	0.00347656	-0.165115
44.2742	116.904	0.00414815	-0.166334
45.2691	116.904	0.00496493	-0.172354
46.2641	116.904	0.00581052	-0.177446
47.259	116.904	0.00594723	-0.178411
48.2539	116.904	0.00491237	-0.17542
49.2489	116.904	0.00316016	-0.169804
50.2438	116.904	0.00158336	-0.163442
51.2387	116.904	0.000521035	-0.160308
52.2336	116.904	-0.00057117	-0.16341
53.2286	116.904	-0.00224781	-0.170567
54.2235	116.904	-0.00410254	-0.175475
55.2184	116.904	-0.00513237	-0.17449
56.2133	116.904	-0.00477164	-0.169615
57.2083	116.904	-0.00342013	-0.165507
58.2032	116.904	-0.00179963	-0.165315
59.1981	116.904	-0.000402377	-0.169227
60.193	116.904	0.000589107	-0.174253
61.188	116.904	0.00107333	-0.17582
62.1829	116.904	0.00102211	-0.172539
63.1778	116.904	0.00074061	-0.167598
64.1728	116.904	0.000765726	-0.164479
65.1677	116.904	0.00149376	-0.163178
66.1626	116.904	0.00281764	-0.16239
67.1575	116.904	0.00427007	-0.162036
68.1525	116.904	0.0054235	-0.162057
69.1474	116.904	0.00589035	-0.160784
70.1423	116.904	0.00562579	-0.157004
71.1372	116.904	0.00504918	-0.152477
72.1322	116.904	0.00486526	-0.150413
73.1271	116.904	0.00533586	-0.152153
74.122	116.904	0.00616231	-0.156373
75.1169	116.904	0.00683266	-0.159874
76.1119	116.904	0.00683822	-0.159573
77.1068	116.904	0.0060793	-0.155805
78.1017	116.904	0.00510491	-0.152873
79.0966	116.904	0.00465351	-0.154261
80.0916	116.904	0.00480722	-0.158691
81.0865	116.904	0.00507879	-0.163555
82.0814	116.904	0.00510305	-0.16799
83.0764	116.904	0.00474341	-0.171018
84.0713	116.904	0.00391674	-0.170512
85.0662	116.904	0.00278034	-0.167853
86.0611	116.904	0.00196636	-0.16893
87.0561	116.904	0.00235489	-0.176615
88.051	116.904	0.00418583	-0.186989
89.0459	116.904	0.0071902	-0.194305
90.0408	116.904	0.0100226	-0.195481
91.0358	116.904	0.0110779	-0.18816
92.0307	116.904	0.00979409	-0.172916
93.0256	116.904	0.00748086	-0.157002
94.0205	116.904	0.00575842	-0.149751
95.0155	116.904	0.00496357	-0.154298
96.0104	116.904	0.0045968	-0.165226
97.0053	116.904	0.00385579	-0.172649
98.0003	116.904	0.00256553	-0.169488
98.9952	116.904	0.000600521	-0.156271
99.9901	116.904	-0.000775223	-0.13856
100.985	116.904	-0.000732581	-0.120426
101.98	116.904	0.000299184	-0.102865
102.975	116.904	0.00121544	-0.0862226
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00891655	-0.178856
33.33	115.909	-0.00888535	-0.17835
34.325	115.909	-0.00741692	-0.176549
35.3199	115.909	-0.00467221	-0.174754
36.3148	115.909	-0.00174784	-0.175179
37.3097	115.909	8.79142e-005	-0.178799
38.3047	115.909	0.00039838	-0.184322
39.2996	115.909	1.39431e-005	-0.189124
40.2945	115.909	0.000114074	-0.189146
41.2894	115.909	0.00111682	-0.182647
42.2844	115.909	0.00247888	-0.173024
43.2793	115.909	0.00342831	-0.166933
44.2742	115.909	0.00382138	-0.167895
45.2691	115.909	0.00401073	-0.17358
46.2641	115.909	0.00415117	-0.178668
47.259	115.909	0.00390645	-0.179928
48.2539	115.909	0.0029765	-0.177133
49.2489	115.909	0.0015874	-0.171353
50.2438	115.909	0.000309306	-0.164631
51.2387	115.909	-0.000620492	-0.161204
52.2336	115.909	-0.00161291	-0.164093
