#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00424647	-0.17321
33.33	120.884	-0.00482999	-0.174944
34.325	120.884	-0.00429707	-0.175022
35.3199	120.884	-0.00282869	-0.174939
36.3148	120.884	-0.00117111	-0.17702
37.3097	120.884	-0.000275026	-0.182413
38.3047	120.884	-0.00019018	-0.188821
39.2996	120.884	-0.000172449	-0.192208
40.2945	120.884	0.000462384	-0.188913
41.2894	120.884	0.00180724	-0.179239
42.2844	120.884	0.00336077	-0.168584
43.2793	120.884	0.00441189	-0.163648
44.2742	120.884	0.00491969	-0.166241
45.2691	120.884	0.005413	-0.17269
46.2641	120.884	0.00594089	-0.178251
47.259	120.884	0.00578118	-0.180662
48.2539	120.884	0.0046743	-0.179409
49.2489	120.884	0.00337173	-0.174259
50.2438	120.884	0.00261553	-0.166506
51.2387	120.884	0.00203491	-0.161204
52.2336	120.884	0.000658399	-0.162915
53.2286	120.884	-0.00166019	-0.169548
54.2235	120.884	-0.00383842	-0.174327
55.2184	120.884	-0.00467649	-0.173899
56.2133	120.884	-0.00388808	-0.170328
57.2083	120.884	-0.00206249	-0.166922
58.2032	120.884	6.23343e-005	-0.16616
59.1981	120.884	0.00181406	-0.169673
60.193	120.884	0.00269765	-0.175959
61.188	120.884	0.00271018	-0.179836
62.1829	120.884	0.00246317	-0.178314
63.1778	120.884	0.00259368	-0.173483
64.1728	120.884	0.00313853	-0.168726
65.1677	120.884	0.00369584	-0.165039
66.1626	120.884	0.00388024	-0.163166
67.1575	120.884	0.00356478	-0.164775
68.1525	120.884	0.00303298	-0.169319
69.1474	120.884	0.00282253	-0.171568
70.1423	120.884	0.0031834	-0.167448
71.1372	120.884	0.00375484	-0.159856
72.1322	120.884	0.0040317	-0.155041
73.1271	120.884	0.00388782	-0.155126
74.122	120.884	0.00362177	-0.157881
75.1169	120.884	0.00347579	-0.159825
76.1119	120.884	0.00327183	-0.158516
77.1068	120.884	0.00279869	-0.154837
78.1017	120.884	0.00229441	-0.152625
79.0966	120.884	0.00213301	-0.154091
80.0916	120.884	0.00236846	-0.157855
81.0865	120.884	0.00305482	-0.162525
82.0814	120.884	0.0042401	-0.167733
83.0764	120.884	0.00524701	-0.171384
84.0713	120.884	0.00512969	-0.170803
85.0662	120.884	0.00416627	-0.168503
86.0611	120.884	0.00380762	-0.171511
87.0561	120.884	0.00486383	-0.182614
88.051	120.884	0.00681944	-0.196635
89.0459	120.884	0.00856132	-0.206
90.0408	120.884	0.00906489	-0.206212
91.0358	120.884	0.00787258	-0.19567
92.0307	120.884	0.00634889	-0.177578
93.0256	120.884	0.00561498	-0.161214
94.0205	120.884	0.00634511	-0.156008
95.0155	120.884	0.00753566	-0.16386
96.0104	120.884	0.00908934	-0.177678
97.0053	120.884	0.00999828	-0.186402
98.0003	120.884	0.0103324	-0.181586
98.9952	120.884	0.00980095	-0.163073
99.9901	120.884	0.00857163	-0.138144
100.985	120.884	0.00721486	-0.116323
101.98	120.884	0.00588713	-0.101162
102.975	120.884	0.00453357	-0.0932771
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00353935	-0.173535
33.33	119.889	-0.00445821	-0.175346
34.325	119.889	-0.00417237	-0.175398
35.3199	119.889	-0.00291686	-0.175097
36.3148	119.889	-0.00133795	-0.176688
37.3097	119.889	-0.000493554	-0.181395
38.3047	119.889	-0.000537722	-0.187277
39.2996	119.889	-0.000717428	-0.190811
40.2945	119.889	-0.000273089	-0.188452
41.2894	119.889	0.000884102	-0.180051
42.2844	119.889	0.00212235	-0.170371
43.2793	119.889	0.00261753	-0.16588
44.2742	119.889	0.00239162	-0.168492
45.2691	119.889	0.00225568	-0.17466
46.2641	119.889	0.00265906	-0.179693
47.259	119.889	0.00309855	-0.181478
48.2539	119.889	0.00301823	-0.179676
49.2489	119.889	0.00251147	-0.174405
50.2438	119.889	0.00195724	-0.16727
51.2387	119.889	0.00130514	-0.163021
52.2336	119.889	0.000132837	-0.165392
53.2286	119.889	-0.00162178	-0.171927
54.2235	119.889	-0.003279	-0.176116
55.2184	119.889	-0.00400668	-0.174898
56.2133	119.889	-0.00355074	-0.170469
57.2083	119.889	-0.00233965	-0.166398
58.2032	119.889	-0.000909604	-0.165352
59.1981	119.889	0.000326796	-0.168738
60.193	119.889	0.00112931	-0.174739
61.188	119.889	0.00150029	-0.178292
62.1829	119.889	0.00175141	-0.176767
63.1778	119.889	0.00219663	-0.172418
64.1728	119.889	0.00282467	-0.168405
65.1677	119.889	0.00339688	-0.165291
66.1626	119.889	0.00363277	-0.163611
67.1575	119.889	0.00345716	-0.165216
68.1525	119.889	0.00330284	-0.169805
69.1474	119.889	0.00379827	-0.172249
70.1423	119.889	0.00495923	-0.168425
71.1372	119.889	0.00600778	-0.160987
72.1322	119.889	0.00628115	-0.155904
73.1271	119.889	0.00585302	-0.155412
74.122	119.889	0.00524793	-0.157773
75.1169	119.889	0.00475017	-0.159938
76.1119	119.889	0.00415636	-0.159283
77.1068	119.889	0.00331752	-0.156092
78.1017	119.889	0.00258145	-0.153863
79.0966	119.889	0.0023153	-0.155132
80.0916	119.889	0.00245157	-0.158765
81.0865	119.889	0.0030098	-0.163237
82.0814	119.889	0.0041326	-0.168103
83.0764	119.889	0.00519354	-0.171512
84.0713	119.889	0.00515102	-0.170795
85.0662	119.889	0.00416367	-0.168072
86.0611	119.889	0.0036706	-0.170189
87.0561	119.889	0.00460363	-0.180363
88.051	119.889	0.00657986	-0.193954
89.0459	119.889	0.00848862	-0.203425
90.0408	119.889	0.00921001	-0.204101
91.0358	119.889	0.00810319	-0.194257
92.0307	119.889	0.00654009	-0.176879
93.0256	119.889	0.00574972	-0.160853
94.0205	119.889	0.00662137	-0.155516
95.0155	119.889	0.00808031	-0.163191
96.0104	119.889	0.00993985	-0.177424
97.0053	119.889	0.0112054	-0.187399
98.0003	119.889	0.011696	-0.184089
98.9952	119.889	0.0109251	-0.166531
99.9901	119.889	0.00901667	-0.141631
100.985	119.889	0.00694845	-0.119164
101.98	119.889	0.00502816	-0.103384
102.975	119.889	0.00341598	-0.0948106
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00330189	-0.17433
33.33	118.894	-0.00431566	-0.176105
34.325	118.894	-0.00407959	-0.176008
35.3199	118.894	-0.00285669	-0.175361
36.3148	118.894	-0.00135709	-0.176322
37.3097	118.894	-0.000729871	-0.18024
38.3047	118.894	-0.00113927	-0.185575
39.2996	118.894	-0.00169204	-0.189246
40.2945	118.894	-0.00145526	-0.187713
41.2894	118.894	-0.000377397	-0.180456
42.2844	118.894	0.000618913	-0.171859
43.2793	118.894	0.000445688	-0.168249
44.2742	118.894	-0.000816807	-0.171424
45.2691	118.894	-0.00191184	-0.177532
46.2641	118.894	-0.0017833	-0.181738
47.259	118.894	-0.000627132	-0.182314
48.2539	118.894	0.000636649	-0.179617
49.2489	118.894	0.00133205	-0.174313
50.2438	118.894	0.00139577	-0.168028
51.2387	118.894	0.00102951	-0.164782
52.2336	118.894	0.000323413	-0.16747
53.2286	118.894	-0.000676562	-0.17359
54.2235	118.894	-0.00166595	-0.177175
55.2184	118.894	-0.00223505	-0.175486
56.2133	118.894	-0.0022181	-0.170743
57.2083	118.894	-0.00183478	-0.166602
58.2032	118.894	-0.00129042	-0.165664
59.1981	118.894	-0.000667659	-0.168879
60.193	118.894	-6.99426e-006	-0.17409
61.188	118.894	0.000578465	-0.176628
62.1829	118.894	0.00105574	-0.174556
63.1778	118.894	0.00153284	-0.170427
64.1728	118.894	0.00211643	-0.167091
65.1677	118.894	0.00279201	-0.16452
66.1626	118.894	0.00331646	-0.162837
67.1575	118.894	0.00352479	-0.163971
68.1525	118.894	0.00383439	-0.168039
69.1474	118.894	0.00487181	-0.17044
70.1423	118.894	0.00651535	-0.167245
71.1372	118.894	0.00779719	-0.160684
72.1322	118.894	0.00805569	-0.156035
73.1271	118.894	0.00751512	-0.15543
74.122	118.894	0.00679361	-0.157646
75.1169	118.894	0.00614859	-0.160117
76.1119	118.894	0.00532972	-0.160066
77.1068	118.894	0.00421213	-0.157234
78.1017	118.894	0.00322651	-0.15489
79.0966	118.894	0.00278603	-0.15596
80.0916	118.894	0.0028009	-0.159569
81.0865	118.894	0.00328643	-0.164004
82.0814	118.894	0.00442914	-0.168659
83.0764	118.894	0.00561894	-0.171877
84.0713	118.894	0.00571977	-0.170967
85.0662	118.894	0.00473023	-0.167677
86.0611	118.894	0.00402313	-0.168765
87.0561	118.894	0.00463961	-0.177987
88.051	118.894	0.00634701	-0.19129
89.0459	118.894	0.00816158	-0.201142
90.0408	118.894	0.00883674	-0.202496
91.0358	118.894	0.00770603	-0.193246
92.0307	118.894	0.00618154	-0.17604
93.0256	118.894	0.0055391	-0.159559
94.0205	118.894	0.00642473	-0.153394
95.0155	118.894	0.00791445	-0.16048
96.0104	118.894	0.00988375	-0.174872
97.0053	118.894	0.0112607	-0.185785
98.0003	118.894	0.0116618	-0.183785
98.9952	118.894	0.0106229	-0.167464
99.9901	118.894	0.0082833	-0.143347
100.985	118.894	0.00574771	-0.12083
101.98	118.894	0.00356724	-0.104277
102.975	118.894	0.00195012	-0.0942469
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00386748	-0.175376
33.33	117.899	-0.00473385	-0.177064
34.325	117.899	-0.00435192	-0.176903
35.3199	117.899	-0.00297535	-0.176163
36.3148	117.899	-0.00148543	-0.176848
37.3097	117.899	-0.00105894	-0.180323
38.3047	117.899	-0.00179963	-0.18534
39.2996	117.899	-0.00264282	-0.189113
40.2945	117.899	-0.00249457	-0.188046
41.2894	117.899	-0.00134254	-0.181353
42.2844	117.899	-0.000385687	-0.173283
43.2793	117.899	-0.000973771	-0.170206
44.2742	117.899	-0.00299044	-0.173846
45.2691	117.899	-0.00479381	-0.179933
46.2641	117.899	-0.00484417	-0.183299
47.259	117.899	-0.00311574	-0.18246
48.2539	117.899	-0.000811522	-0.178568
49.2489	117.899	0.000847769	-0.172949
50.2438	117.899	0.0015189	-0.167194
51.2387	117.899	0.0015678	-0.164594
52.2336	117.899	0.00136074	-0.167394
53.2286	117.899	0.000968039	-0.173215
54.2235	117.899	0.000432628	-0.176616
55.2184	117.899	-0.000130679	-0.175105
56.2133	117.899	-0.000593458	-0.170802
57.2083	117.899	-0.000945044	-0.167255
58.2032	117.899	-0.00107218	-0.166798
59.1981	117.899	-0.000821563	-0.169894
60.193	117.899	-0.000206787	-0.174172
61.188	117.899	0.000423629	-0.175468
62.1829	117.899	0.000756045	-0.172557
63.1778	117.899	0.000889111	-0.168301
64.1728	117.899	0.00118476	-0.165362
65.1677	117.899	0.00181508	-0.163255
66.1626	117.899	0.0024588	-0.161574
67.1575	117.899	0.0027629	-0.162014
68.1525	117.899	0.00308712	-0.165016
69.1474	117.899	0.00408871	-0.166803
70.1423	117.899	0.00569839	-0.164028
71.1372	117.899	0.00703556	-0.158583
72.1322	117.899	0.00754512	-0.154881
73.1271	117.899	0.0074233	-0.1547
74.122	117.899	0.00714131	-0.157167
75.1169	117.899	0.00684269	-0.160108
76.1119	117.899	0.00623691	-0.160667
77.1068	117.899	0.00520222	-0.158127
78.1017	117.899	0.00418965	-0.15559
79.0966	117.899	0.0036639	-0.156406
80.0916	117.899	0.00359031	-0.160043
81.0865	117.899	0.00401473	-0.16463
82.0814	117.899	0.00515753	-0.169309
83.0764	117.899	0.00645848	-0.172495
84.0713	117.899	0.00675449	-0.171512
85.0662	117.899	0.00587642	-0.167804
86.0611	117.899	0.00504699	-0.168039
87.0561	117.899	0.00533038	-0.17644
88.051	117.899	0.00663623	-0.189534
89.0459	117.899	0.00811105	-0.199877
90.0408	117.899	0.00858299	-0.20207
91.0358	117.899	0.00743464	-0.193428
92.0307	117.899	0.00595655	-0.176007
93.0256	117.899	0.00531049	-0.158331
94.0205	117.899	0.00613351	-0.150536
95.0155	117.899	0.00764615	-0.156439
96.0104	117.899	0.0096183	-0.170604
97.0053	117.899	0.0109317	-0.182155
98.0003	117.899	0.0111378	-0.181305
98.9952	117.899	0.00979356	-0.166414
99.9901	117.899	0.00710399	-0.143677
100.985	117.899	0.00434768	-0.12176
101.98	117.899	0.00212612	-0.104596
102.975	117.899	0.000562417	-0.0927464
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00475609	-0.176769
33.33	116.904	-0.00536615	-0.178265
34.325	116.904	-0.00474871	-0.178075
35.3199	116.904	-0.00314286	-0.177441
36.3148	116.904	-0.00157217	-0.178184
37.3097	116.904	-0.00119055	-0.181597
38.3047	116.904	-0.00203939	-0.186584
39.2996	116.904	-0.0029667	-0.190505
40.2945	116.904	-0.00278798	-0.189639
41.2894	116.904	-0.001466	-0.182945
42.2844	116.904	-0.000303811	-0.174591
43.2793	116.904	-0.000776874	-0.171161
44.2742	116.904	-0.00276988	-0.174599
45.2691	116.904	-0.00454654	-0.180523
46.2641	116.904	-0.00450223	-0.18336
47.259	116.904	-0.00261408	-0.181502
48.2539	116.904	-0.000166206	-0.176586
49.2489	116.904	0.001538	-0.170538
50.2438	116.904	0.00219355	-0.164982
51.2387	116.904	0.00228686	-0.162724
52.2336	116.904	0.00222118	-0.165634
53.2286	116.904	0.00198804	-0.171457
54.2235	116.904	0.00149779	-0.175081
55.2184	116.904	0.000776466	-0.174113
56.2133	116.904	2.66148e-006	-0.170542
57.2083	116.904	-0.000643512	-0.167762
58.2032	116.904	-0.000882702	-0.167839
59.1981	116.904	-0.000515947	-0.170919
60.193	116.904	0.000309244	-0.174614
61.188	116.904	0.000966885	-0.17512
62.1829	116.904	0.000974349	-0.171548
63.1778	116.904	0.000569101	-0.166953
64.1728	116.904	0.000418451	-0.164101
65.1677	116.904	0.000823949	-0.162378
66.1626	116.904	0.0013447	-0.160843
67.1575	116.904	0.00144941	-0.160612
68.1525	116.904	0.00143655	-0.162191
69.1474	116.904	0.00198189	-0.162755
70.1423	116.904	0.00318394	-0.159845
71.1372	116.904	0.00446043	-0.155233
72.1322	116.904	0.00542061	-0.152548
73.1271	116.904	0.0060734	-0.153146
74.122	116.904	0.00657387	-0.156285
75.1169	116.904	0.00693719	-0.159981
76.1119	116.904	0.00687889	-0.161244
77.1068	116.904	0.00626572	-0.158984
78.1017	116.904	0.00547911	-0.156179
79.0966	116.904	0.00499202	-0.156632
80.0916	116.904	0.00484378	-0.160253
81.0865	116.904	0.00513139	-0.165081
82.0814	116.904	0.00612959	-0.169917
83.0764	116.904	0.00739387	-0.173149
84.0713	116.904	0.0078161	-0.172226
85.0662	116.904	0.00709026	-0.168443
86.0611	116.904	0.00623938	-0.168257
87.0561	116.904	0.006288	-0.176043
88.051	116.904	0.00730131	-0.188789
89.0459	116.904	0.00854087	-0.19936
90.0408	116.904	0.00907537	-0.202322
91.0358	116.904	0.00809571	-0.194425
92.0307	116.904	0.00663961	-0.176932
93.0256	116.904	0.00582497	-0.15808
94.0205	116.904	0.00654743	-0.148561
95.0155	116.904	0.0080017	-0.153069
96.0104	116.904	0.00994244	-0.166662
97.0053	116.904	0.0112785	-0.178435
98.0003	116.904	0.0112142	-0.178422
98.9952	116.904	0.00940265	-0.164921
99.9901	116.904	0.00632465	-0.143794
100.985	116.904	0.00354318	-0.122816
101.98	116.904	0.0013465	-0.105174
102.975	116.904	-0.000279497	-0.0912932
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00520102	-0.178277
33.33	115.909	-0.00560407	-0.1794
34.325	115.909	-0.00475929	-0.179015
35.3199	115.909	-0.0029134	-0.178308
36.3148	115.909	-0.0011439	-0.179013
37.3097	115.909	-0.000586007	-0.182383
38.3047	115.909	-0.00130106	-0.187457
39.2996	115.909	-0.00218009	-0.191663
40.2945	115.909	-0.00200421	-0.191058
41.2894	115.909	-0.000606019	-0.184247
42.2844	115.909	0.000837245	-0.175195
43.2793	115.909	0.000901084	-0.170706
44.2742	115.909	-0.000368665	-0.173264
45.2691	115.909	-0.00148349	-0.178879
46.2641	115.909	-0.00119122	-0.181747
47.259	115.909	0.000316865	-0.179784
48.2539	115.909	0.00189362	-0.174574
49.2489	115.909	0.00262947	-0.168392
50.2438	115.909	0.00254717	-0.163005
